59 2
k power
8.01858e-03 3.59695e+04
1.28441e-02 4.77401e+04
1.77514e-02 4.88837e+04
2.26910e-02 4.22506e+04
2.76613e-02 3.75430e+04
3.26316e-02 2.83348e+04
3.76089e-02 2.50445e+04
4.25899e-02 2.32908e+04
4.75838e-02 2.18399e+04
5.25894e-02 1.88392e+04
5.75770e-02 1.62186e+04
6.25679e-02 1.64464e+04
6.75637e-02 1.43250e+04
7.25587e-02 1.38870e+04
7.75534e-02 1.30715e+04
8.25494e-02 1.18127e+04
8.75470e-02 9.67250e+03
9.25421e-02 7.73895e+03
9.75420e-02 8.63740e+03
1.02542e-01 7.09967e+03
1.07541e-01 6.45411e+03
1.12539e-01 7.30315e+03
1.17536e-01 6.64945e+03
1.22536e-01 6.64669e+03
1.27533e-01 5.34369e+03
1.32529e-01 4.97879e+03
1.37528e-01 5.05558e+03
1.42529e-01 3.17693e+03
1.47530e-01 4.06128e+03
1.52529e-01 3.67856e+03
1.57528e-01 2.77651e+03
1.62527e-01 2.89136e+03
1.67527e-01 3.06660e+03
1.72526e-01 2.57666e+03
1.77523e-01 2.31066e+03
1.82522e-01 2.20898e+03
1.87521e-01 2.12885e+03
1.92521e-01 2.18641e+03
1.97520e-01 2.81959e+03
2.02519e-01 2.05834e+03
2.07520e-01 2.03988e+03
2.12519e-01 1.72531e+03
2.17519e-01 1.72214e+03
2.22518e-01 1.46663e+03
2.27517e-01 1.59190e+03
2.32518e-01 1.23653e+03
2.37519e-01 1.19355e+03
2.42519e-01 8.33164e+02
2.47519e-01 1.03848e+03
2.52518e-01 1.33505e+03
2.57516e-01 1.22547e+03
2.62515e-01 5.54094e+02
2.67514e-01 4.50750e+02
2.72514e-01 6.24508e+02
2.77515e-01 7.01359e+02
2.82515e-01 1.10738e+03
2.87515e-01 8.96078e+02
2.92514e-01 5.78539e+02
2.97513e-01 3.21984e+02
8.01858e-03 -2.13983e+04
1.28441e-02 4.96010e+04
1.77514e-02 4.37136e+04
2.26910e-02 1.82244e+04
2.76613e-02 -4.05754e+03
3.26316e-02 1.85839e+04
3.76089e-02 1.19472e+04
4.25899e-02 1.78862e+04
4.75838e-02 4.55342e+03
5.25894e-02 6.30692e+03
5.75770e-02 1.00625e+04
6.25679e-02 9.28623e+03
6.75637e-02 1.00257e+04
7.25587e-02 5.64858e+03
7.75534e-02 1.23111e+03
8.25494e-02 3.18393e+03
8.75470e-02 1.61735e+03
9.25421e-02 3.96955e+03
9.75420e-02 4.77770e+03
1.02542e-01 6.93286e+02
1.07541e-01 8.90659e+02
1.12539e-01 1.93658e+03
1.17536e-01 2.27236e+03
1.22536e-01 2.20074e+03
1.27533e-01 5.68962e+02
1.32529e-01 1.77449e+03
1.37528e-01 4.63022e+03
1.42529e-01 1.45603e+03
1.47530e-01 2.53297e+03
1.52529e-01 -1.36726e+03
1.57528e-01 1.57296e+03
1.62527e-01 2.02455e+03
1.67527e-01 -1.25872e+03
1.72526e-01 2.27476e+02
1.77523e-01 1.55143e+03
1.82522e-01 -2.96537e+02
1.87521e-01 4.69971e+02
1.92521e-01 -5.46953e+01
1.97520e-01 -1.22169e+03
2.02519e-01 3.07680e+02
2.07520e-01 6.39295e+02
2.12519e-01 6.15872e+02
2.17519e-01 -6.90075e+02
2.22518e-01 -1.02732e+03
2.27517e-01 3.38215e+02
2.32518e-01 -1.01721e+03
2.37519e-01 -1.72921e+03
2.42519e-01 1.20728e+02
2.47519e-01 -9.89121e+02
2.52518e-01 -1.53759e+03
2.57516e-01 1.49982e+02
2.62515e-01 -8.09026e+02
2.67514e-01 3.90716e+02
2.72514e-01 -1.94053e+02
2.77515e-01 -1.58596e+03
2.82515e-01 -8.17490e+02
2.87515e-01 5.35658e+01
2.92514e-01 9.48227e+00
2.97513e-01 -1.07107e+03
