59 2
k power
8.00271e-03 3.81004e+04
1.28497e-02 4.88853e+04
1.77641e-02 4.16776e+04
2.26842e-02 2.89189e+04
2.76464e-02 2.51222e+04
3.26361e-02 3.28733e+04
3.76229e-02 2.68252e+04
4.26066e-02 2.18138e+04
4.75842e-02 2.22045e+04
5.25722e-02 1.80553e+04
5.75659e-02 1.65370e+04
6.25589e-02 1.61603e+04
6.75629e-02 1.76020e+04
7.25605e-02 1.32571e+04
7.75516e-02 1.14756e+04
8.25500e-02 1.14656e+04
8.75455e-02 1.11430e+04
9.25437e-02 8.47459e+03
9.75415e-02 9.37773e+03
1.02534e-01 8.39142e+03
1.07536e-01 7.06356e+03
1.12540e-01 7.25454e+03
1.17537e-01 6.69377e+03
1.22533e-01 5.89331e+03
1.27534e-01 5.48061e+03
1.32530e-01 4.96176e+03
1.37531e-01 4.15808e+03
1.42530e-01 3.70975e+03
1.47526e-01 3.80480e+03
1.52527e-01 3.68931e+03
1.57528e-01 3.88335e+03
1.62527e-01 3.38247e+03
1.67526e-01 3.21345e+03
1.72526e-01 1.90523e+03
1.77526e-01 2.20024e+03
1.82527e-01 2.20845e+03
1.87525e-01 2.39620e+03
1.92520e-01 2.17464e+03
1.97516e-01 1.60013e+03
2.02513e-01 2.28979e+03
2.07516e-01 2.32391e+03
2.12517e-01 1.69195e+03
2.17519e-01 1.43559e+03
2.22521e-01 1.58357e+03
2.27519e-01 1.47138e+03
2.32521e-01 1.23478e+03
2.37520e-01 1.35120e+03
2.42520e-01 8.78859e+02
2.47519e-01 7.15367e+02
2.52516e-01 1.02476e+03
2.57514e-01 1.10617e+03
2.62513e-01 7.64156e+02
2.67513e-01 4.67555e+02
2.72514e-01 1.32227e+03
2.77515e-01 5.85133e+02
2.82516e-01 5.92320e+02
2.87514e-01 6.21781e+02
2.92512e-01 5.24906e+02
2.97514e-01 3.07039e+02
8.00271e-03 9.97701e+04
1.28497e-02 5.75130e+04
1.77641e-02 2.51356e+04
2.26842e-02 7.29866e+03
2.76464e-02 7.97840e+03
3.26361e-02 2.01356e+04
3.76229e-02 1.59322e+04
4.26066e-02 1.44016e+04
4.75842e-02 5.77296e+03
5.25722e-02 6.53103e+03
5.75659e-02 -1.12086e+03
6.25589e-02 4.99102e+03
6.75629e-02 4.73023e+03
7.25605e-02 3.90195e+03
7.75516e-02 -2.40802e+03
8.25500e-02 3.45167e+03
8.75455e-02 1.32910e+03
9.25437e-02 -7.95593e+02
9.75415e-02 1.61519e+03
1.02534e-01 8.05967e+02
1.07536e-01 3.81603e+03
1.12540e-01 6.50168e+02
1.17537e-01 6.45135e+02
1.22533e-01 -9.73438e+01
1.27534e-01 -1.04439e+03
1.32530e-01 3.64233e+02
1.37531e-01 1.72887e+03
1.42530e-01 1.52496e+03
1.47526e-01 -2.68800e+02
1.52527e-01 5.20691e+01
1.57528e-01 2.89845e+02
1.62527e-01 -1.92948e+03
1.67526e-01 -9.28067e+02
1.72526e-01 7.98779e+02
1.77526e-01 -8.98835e+00
1.82527e-01 -2.70512e+02
1.87525e-01 -1.14318e+03
1.92520e-01 5.03012e+02
1.97516e-01 -9.74253e+02
2.02513e-01 -8.23038e+01
2.07516e-01 -1.14440e+03
2.12517e-01 2.35400e+02
2.17519e-01 -2.59631e+02
2.22521e-01 5.57367e-01
2.27519e-01 7.36721e+02
2.32521e-01 -1.27615e+03
2.37520e-01 9.76166e+01
2.42520e-01 8.72597e+02
2.47519e-01 -2.23399e+02
2.52516e-01 1.31795e+03
2.57514e-01 9.55074e+01
2.62513e-01 -5.05435e+02
2.67513e-01 -3.47944e+01
2.72514e-01 6.76593e+01
2.77515e-01 -4.00398e+02
2.82516e-01 -8.93154e+02
2.87514e-01 5.48465e+02
2.92512e-01 -2.65774e+02
2.97514e-01 7.00713e+02
