59 2
k power
8.05565e-03 3.28085e+04
1.28387e-02 4.91546e+04
1.77584e-02 3.76427e+04
2.26862e-02 4.01326e+04
2.76450e-02 3.02773e+04
3.26261e-02 2.55700e+04
3.76152e-02 2.49952e+04
4.26121e-02 2.20075e+04
4.75881e-02 1.77908e+04
5.25764e-02 1.95039e+04
5.75766e-02 1.47801e+04
6.25706e-02 1.71634e+04
6.75643e-02 1.32918e+04
7.25546e-02 1.34596e+04
7.75520e-02 1.29426e+04
8.25499e-02 1.13083e+04
8.75466e-02 9.16731e+03
9.25461e-02 7.42588e+03
9.75410e-02 7.04670e+03
1.02539e-01 7.37504e+03
1.07538e-01 5.83961e+03
1.12539e-01 5.86006e+03
1.17539e-01 5.69962e+03
1.22534e-01 5.91498e+03
1.27532e-01 5.19084e+03
1.32531e-01 4.14565e+03
1.37529e-01 5.15364e+03
1.42529e-01 3.57913e+03
1.47527e-01 3.86599e+03
1.52526e-01 3.57164e+03
1.57526e-01 2.79418e+03
1.62527e-01 3.37087e+03
1.67528e-01 3.01162e+03
1.72524e-01 2.51807e+03
1.77522e-01 2.21312e+03
1.82524e-01 2.39831e+03
1.87522e-01 2.08388e+03
1.92522e-01 1.98472e+03
1.97523e-01 2.33863e+03
2.02522e-01 1.70997e+03
2.07520e-01 1.80584e+03
2.12520e-01 1.74390e+03
2.17519e-01 1.29099e+03
2.22517e-01 1.53558e+03
2.27517e-01 1.49631e+03
2.32517e-01 1.89133e+03
2.37517e-01 1.21548e+03
2.42517e-01 1.16262e+03
2.47517e-01 1.39580e+03
2.52517e-01 1.01387e+03
2.57516e-01 5.02156e+02
2.62515e-01 5.81742e+02
2.67515e-01 3.10992e+02
2.72514e-01 5.62805e+02
2.77515e-01 3.38031e+02
2.82515e-01 3.63680e+02
2.87514e-01 4.48562e+02
2.92514e-01 7.15281e+02
2.97513e-01 8.51117e+02
8.05565e-03 6.34127e+03
1.28387e-02 1.21905e+04
1.77584e-02 -8.01716e+02
2.26862e-02 9.32225e+03
2.76450e-02 1.93545e+04
3.26261e-02 1.62456e+04
3.76152e-02 2.12118e+03
4.26121e-02 1.31665e+04
4.75881e-02 7.13911e+03
5.25764e-02 9.91012e+03
5.75766e-02 4.07959e+03
6.25706e-02 6.36499e+03
6.75643e-02 2.88615e+03
7.25546e-02 1.76287e+03
7.75520e-02 1.74847e+03
8.25499e-02 4.45727e+03
8.75466e-02 4.73022e+03
9.25461e-02 4.16888e+03
9.75410e-02 2.21300e+03
1.02539e-01 1.47164e+03
1.07538e-01 2.07731e+03
1.12539e-01 1.34196e+03
1.17539e-01 1.75758e+03
1.22534e-01 1.07708e+03
1.27532e-01 1.22806e+03
1.32531e-01 2.01903e+03
1.37529e-01 -5.95702e+02
1.42529e-01 -1.13637e+03
1.47527e-01 2.95830e+02
1.52526e-01 1.37953e+02
1.57526e-01 -2.27316e+02
1.62527e-01 1.62991e+03
1.67528e-01 1.06104e+03
1.72524e-01 9.49429e+02
1.77522e-01 8.45425e+02
1.82524e-01 -1.40796e+03
1.87522e-01 -1.00496e+03
1.92522e-01 -4.96300e+02
1.97523e-01 -1.02816e+03
2.02522e-01 -1.18331e+02
2.07520e-01 5.77615e+01
2.12520e-01 2.39331e+02
2.17519e-01 1.41216e+03
2.22517e-01 -1.43615e+02
2.27517e-01 -6.49105e+01
2.32517e-01 -6.53078e+02
2.37517e-01 -1.92704e+02
2.42517e-01 -6.91452e+02
2.47517e-01 -2.25435e+03
2.52517e-01 -1.31449e+03
2.57516e-01 -1.66663e+03
2.62515e-01 -3.67258e+02
2.67515e-01 -8.07007e+01
2.72514e-01 -9.79559e+02
2.77515e-01 -7.00302e+02
2.82515e-01 -3.66366e+02
2.87514e-01 -8.15789e+02
2.92514e-01 1.72759e+01
2.97513e-01 -4.41097e+01
