59 2
k power
8.05565e-03 2.16392e+04
1.28387e-02 4.66224e+04
1.77584e-02 3.16093e+04
2.26862e-02 3.64303e+04
2.76450e-02 2.86857e+04
3.26261e-02 2.55083e+04
3.76152e-02 2.06097e+04
4.26121e-02 2.15775e+04
4.75881e-02 1.83259e+04
5.25764e-02 1.76456e+04
5.75766e-02 1.66203e+04
6.25706e-02 1.49060e+04
6.75643e-02 1.19885e+04
7.25546e-02 1.33994e+04
7.75520e-02 1.26257e+04
8.25499e-02 1.30214e+04
8.75466e-02 1.03696e+04
9.25461e-02 8.15795e+03
9.75410e-02 8.04529e+03
1.02539e-01 7.64152e+03
1.07538e-01 6.71547e+03
1.12539e-01 5.50504e+03
1.17539e-01 6.29180e+03
1.22534e-01 5.98063e+03
1.27532e-01 5.71657e+03
1.32531e-01 4.84616e+03
1.37529e-01 5.22500e+03
1.42529e-01 4.31576e+03
1.47527e-01 4.54834e+03
1.52526e-01 3.98052e+03
1.57526e-01 4.15987e+03
1.62527e-01 3.17273e+03
1.67528e-01 2.90460e+03
1.72524e-01 2.81615e+03
1.77522e-01 1.94192e+03
1.82524e-01 1.64220e+03
1.87522e-01 1.94350e+03
1.92522e-01 2.17041e+03
1.97523e-01 1.47353e+03
2.02522e-01 1.92071e+03
2.07520e-01 2.51401e+03
2.12520e-01 1.34085e+03
2.17519e-01 1.27523e+03
2.22517e-01 1.22981e+03
2.27517e-01 1.32744e+03
2.32517e-01 1.40409e+03
2.37517e-01 1.16346e+03
2.42517e-01 1.10891e+03
2.47517e-01 1.30109e+03
2.52517e-01 6.13906e+02
2.57516e-01 1.20701e+03
2.62515e-01 9.38336e+02
2.67515e-01 4.27328e+02
2.72514e-01 1.15297e+03
2.77515e-01 5.19211e+02
2.82515e-01 4.59594e+02
2.87514e-01 8.73984e+02
2.92514e-01 3.66094e+01
2.97513e-01 6.34516e+02
8.05565e-03 1.23027e+04
1.28387e-02 9.64318e+02
1.77584e-02 2.27268e+02
2.26862e-02 1.31931e+04
2.76450e-02 1.23662e+04
3.26261e-02 1.17538e+04
3.76152e-02 1.83028e+04
4.26121e-02 6.02490e+03
4.75881e-02 7.66955e+03
5.25764e-02 1.18929e+04
5.75766e-02 6.44959e+03
6.25706e-02 9.26277e+03
6.75643e-02 5.52086e+03
7.25546e-02 5.85845e+03
7.75520e-02 3.18904e+03
8.25499e-02 1.14172e+03
8.75466e-02 3.54393e+03
9.25461e-02 3.44624e+03
9.75410e-02 -1.48549e+03
1.02539e-01 -9.96996e+01
1.07538e-01 2.02750e+03
1.12539e-01 -1.22032e+03
1.17539e-01 -2.38832e+03
1.22534e-01 3.74010e+02
1.27532e-01 1.58189e+03
1.32531e-01 -1.24130e+03
1.37529e-01 1.07378e+03
1.42529e-01 1.91866e+03
1.47527e-01 9.32436e+02
1.52526e-01 1.90976e+03
1.57526e-01 -1.05744e+03
1.62527e-01 1.07471e+03
1.67528e-01 1.48984e+03
1.72524e-01 -2.53193e+02
1.77522e-01 4.36759e+02
1.82524e-01 -5.51829e+02
1.87522e-01 -1.39565e+03
1.92522e-01 -3.12550e+02
1.97523e-01 1.47337e+02
2.02522e-01 -4.36828e+02
2.07520e-01 6.35248e+02
2.12520e-01 -5.78381e+01
2.17519e-01 -3.46143e+02
2.22517e-01 -1.46758e+03
2.27517e-01 -4.31630e+02
2.32517e-01 2.13498e+02
2.37517e-01 6.75535e+02
2.42517e-01 3.88789e+02
2.47517e-01 -5.47590e+02
2.52517e-01 -5.17193e+02
2.57516e-01 -1.34235e+03
2.62515e-01 -1.02605e+03
2.67515e-01 -4.39103e+02
2.72514e-01 8.00255e+02
2.77515e-01 1.27019e+02
2.82515e-01 5.51309e+01
2.87514e-01 -3.13066e+02
2.92514e-01 -8.96222e+02
2.97513e-01 -6.47767e+02
