59 2
k power
8.00271e-03 4.04317e+04
1.28497e-02 5.17240e+04
1.77641e-02 5.06877e+04
2.26842e-02 3.41550e+04
2.76464e-02 3.60002e+04
3.26361e-02 2.59275e+04
3.76229e-02 2.06711e+04
4.26066e-02 1.84762e+04
4.75842e-02 2.01250e+04
5.25722e-02 1.76145e+04
5.75659e-02 1.63529e+04
6.25589e-02 1.44716e+04
6.75629e-02 1.37334e+04
7.25605e-02 1.46008e+04
7.75516e-02 1.36546e+04
8.25500e-02 1.05100e+04
8.75455e-02 9.95465e+03
9.25437e-02 8.81200e+03
9.75415e-02 8.08976e+03
1.02534e-01 6.46783e+03
1.07536e-01 7.30270e+03
1.12540e-01 5.65236e+03
1.17537e-01 6.03443e+03
1.22533e-01 5.61470e+03
1.27534e-01 5.51013e+03
1.32530e-01 4.85164e+03
1.37531e-01 4.59393e+03
1.42530e-01 5.09536e+03
1.47526e-01 4.20072e+03
1.52527e-01 3.56620e+03
1.57528e-01 2.51016e+03
1.62527e-01 2.83659e+03
1.67526e-01 2.62600e+03
1.72526e-01 2.71107e+03
1.77526e-01 2.87303e+03
1.82527e-01 2.33439e+03
1.87525e-01 1.43362e+03
1.92520e-01 2.00507e+03
1.97516e-01 2.38704e+03
2.02513e-01 1.90498e+03
2.07516e-01 1.60812e+03
2.12517e-01 1.55834e+03
2.17519e-01 1.80942e+03
2.22521e-01 1.74612e+03
2.27519e-01 1.71450e+03
2.32521e-01 1.33548e+03
2.37520e-01 1.04625e+03
2.42520e-01 1.25123e+03
2.47519e-01 1.70448e+03
2.52516e-01 7.33625e+02
2.57514e-01 1.01760e+03
2.62513e-01 8.31992e+02
2.67513e-01 7.61562e+02
2.72514e-01 7.29953e+02
2.77515e-01 5.70516e+02
2.82516e-01 5.25656e+02
2.87514e-01 1.31578e+02
2.92512e-01 2.80781e+02
2.97514e-01 1.48438e+01
8.00271e-03 -2.71616e+04
1.28497e-02 6.97133e+04
1.77641e-02 -5.41876e+02
2.26842e-02 1.20506e+04
2.76464e-02 1.30292e+04
3.26361e-02 -3.00303e+03
3.76229e-02 8.79802e+03
4.26066e-02 7.60059e+03
4.75842e-02 1.59770e+04
5.25722e-02 7.34362e+03
5.75659e-02 7.88618e+03
6.25589e-02 2.62288e+03
6.75629e-02 6.18648e+03
7.25605e-02 2.55033e+03
7.75516e-02 -1.81295e+03
8.25500e-02 -2.25899e+02
8.75455e-02 3.49843e+03
9.25437e-02 4.31770e+02
9.75415e-02 5.29816e+03
1.02534e-01 4.23820e+03
1.07536e-01 2.25196e+03
1.12540e-01 2.89846e+03
1.17537e-01 3.09555e+03
1.22533e-01 8.09244e+02
1.27534e-01 -1.11114e+03
1.32530e-01 -2.03410e+03
1.37531e-01 3.27534e+02
1.42530e-01 6.21310e+02
1.47526e-01 5.58190e+01
1.52527e-01 -3.16751e+02
1.57528e-01 -5.10196e+02
1.62527e-01 -1.49176e+03
1.67526e-01 -1.36306e+03
1.72526e-01 -1.49848e+03
1.77526e-01 -7.05409e+02
1.82527e-01 1.39651e+03
1.87525e-01 8.86095e+02
1.92520e-01 -5.54629e+02
1.97516e-01 -9.37758e+01
2.02513e-01 -5.78505e+02
2.07516e-01 -2.37942e+02
2.12517e-01 -2.98205e+02
2.17519e-01 -1.06077e+03
2.22521e-01 -8.04674e+02
2.27519e-01 -6.46056e+02
2.32521e-01 -2.99164e+02
2.37520e-01 -1.11928e+03
2.42520e-01 -1.52991e+03
2.47519e-01 -9.73005e+02
2.52516e-01 -4.24860e+02
2.57514e-01 -1.19513e+03
2.62513e-01 -1.14253e+03
2.67513e-01 -1.25226e+03
2.72514e-01 -1.17054e+03
2.77515e-01 -1.37446e+03
2.82516e-01 -1.33351e+03
2.87514e-01 -1.00154e+03
2.92512e-01 3.08164e+02
2.97514e-01 -2.94161e+01
