59 2
k power
8.05565e-03 3.66597e+04
1.28387e-02 3.69205e+04
1.77584e-02 3.33210e+04
2.26862e-02 3.69560e+04
2.76450e-02 3.30562e+04
3.26261e-02 2.83836e+04
3.76152e-02 2.46278e+04
4.26121e-02 2.09387e+04
4.75881e-02 1.65572e+04
5.25764e-02 1.81179e+04
5.75766e-02 1.69697e+04
6.25706e-02 1.68908e+04
6.75643e-02 1.59536e+04
7.25546e-02 1.31857e+04
7.75520e-02 1.10897e+04
8.25499e-02 1.15914e+04
8.75466e-02 9.85875e+03
9.25461e-02 9.16322e+03
9.75410e-02 9.35863e+03
1.02539e-01 7.24535e+03
1.07538e-01 5.64859e+03
1.12539e-01 6.84597e+03
1.17539e-01 5.74984e+03
1.22534e-01 5.53597e+03
1.27532e-01 4.88113e+03
1.32531e-01 5.18202e+03
1.37529e-01 5.43078e+03
1.42529e-01 4.06064e+03
1.47527e-01 4.12334e+03
1.52526e-01 3.87984e+03
1.57526e-01 4.18644e+03
1.62527e-01 3.44570e+03
1.67528e-01 2.74342e+03
1.72524e-01 2.51267e+03
1.77522e-01 2.45085e+03
1.82524e-01 2.42784e+03
1.87522e-01 1.74984e+03
1.92522e-01 2.05884e+03
1.97523e-01 1.55270e+03
2.02522e-01 1.54324e+03
2.07520e-01 1.51940e+03
2.12520e-01 1.59730e+03
2.17519e-01 1.34674e+03
2.22517e-01 9.86430e+02
2.27517e-01 1.23961e+03
2.32517e-01 9.34086e+02
2.37517e-01 1.14684e+03
2.42517e-01 1.31106e+03
2.47517e-01 9.06227e+02
2.52517e-01 7.20883e+02
2.57516e-01 9.80914e+02
2.62515e-01 7.87266e+02
2.67515e-01 7.47961e+02
2.72514e-01 8.02219e+02
2.77515e-01 8.31312e+02
2.82515e-01 8.02359e+02
2.87514e-01 7.59375e+02
2.92514e-01 8.20484e+02
2.97513e-01 7.61438e+02
8.05565e-03 2.09102e+04
1.28387e-02 6.69006e+04
1.77584e-02 4.15624e+04
2.26862e-02 2.38938e+04
2.76450e-02 1.18284e+04
3.26261e-02 1.47372e+04
3.76152e-02 7.65696e+03
4.26121e-02 3.29033e+03
4.75881e-02 9.21974e+03
5.25764e-02 4.67972e+03
5.75766e-02 5.95508e+03
6.25706e-02 8.67780e+03
6.75643e-02 5.12084e+03
7.25546e-02 6.54991e+03
7.75520e-02 2.88367e+03
8.25499e-02 1.00375e+03
8.75466e-02 4.26365e+03
9.25461e-02 3.57450e+03
9.75410e-02 1.32142e+03
1.02539e-01 6.36929e+02
1.07538e-01 9.24440e+02
1.12539e-01 -4.66117e+02
1.17539e-01 7.60045e+02
1.22534e-01 1.78140e+03
1.27532e-01 2.12095e+03
1.32531e-01 1.25828e+03
1.37529e-01 -7.01136e+02
1.42529e-01 -1.14910e+03
1.47527e-01 -1.38019e+03
1.52526e-01 1.55484e+03
1.57526e-01 1.92645e+03
1.62527e-01 1.71087e+03
1.67528e-01 -6.73102e+01
1.72524e-01 6.91541e+01
1.77522e-01 2.42230e+03
1.82524e-01 -2.49799e+02
1.87522e-01 5.84480e+02
1.92522e-01 1.00016e+03
1.97523e-01 1.40184e+03
2.02522e-01 8.87322e+02
2.07520e-01 1.17400e+03
2.12520e-01 4.94084e+02
2.17519e-01 5.96804e+02
2.22517e-01 1.16561e+03
2.27517e-01 -6.08430e+02
2.32517e-01 -1.27707e+02
2.37517e-01 3.08919e+01
2.42517e-01 -3.01198e+02
2.47517e-01 -1.51858e+02
2.52517e-01 8.01722e+02
2.57516e-01 1.04704e+02
2.62515e-01 -3.54469e+02
2.67515e-01 1.78103e+02
2.72514e-01 -2.25509e+02
2.77515e-01 -7.87623e+01
2.82515e-01 -2.07839e+02
2.87514e-01 -6.94500e+02
2.92514e-01 5.15767e+02
2.97513e-01 3.75948e+02
