60 2
k power
3.70814e-03 3.11859e+04
8.01858e-03 7.73919e+04
1.28441e-02 4.15803e+04
1.77514e-02 3.08521e+04
2.26910e-02 4.33425e+04
2.76613e-02 3.60071e+04
3.26316e-02 2.34512e+04
3.76089e-02 1.84660e+04
4.25899e-02 1.93631e+04
4.75838e-02 2.12417e+04
5.25894e-02 1.98554e+04
5.75770e-02 1.65116e+04
6.25679e-02 1.57841e+04
6.75637e-02 1.40410e+04
7.25587e-02 1.45877e+04
7.75534e-02 1.34746e+04
8.25494e-02 1.17440e+04
8.75470e-02 1.07820e+04
9.25421e-02 8.93705e+03
9.75420e-02 7.84509e+03
1.02542e-01 8.16011e+03
1.07541e-01 6.30246e+03
1.12539e-01 6.60155e+03
1.17536e-01 4.21936e+03
1.22536e-01 4.82753e+03
1.27533e-01 5.30829e+03
1.32529e-01 5.78449e+03
1.37528e-01 4.47103e+03
1.42529e-01 4.73004e+03
1.47530e-01 4.25970e+03
1.52529e-01 3.06595e+03
1.57528e-01 2.63158e+03
1.62527e-01 3.60580e+03
1.67527e-01 2.49571e+03
1.72526e-01 2.57492e+03
1.77523e-01 2.34296e+03
1.82522e-01 2.03584e+03
1.87521e-01 2.72322e+03
1.92521e-01 3.13118e+03
1.97520e-01 3.11383e+03
2.02519e-01 2.06370e+03
2.07520e-01 1.41768e+03
2.12519e-01 1.67573e+03
2.17519e-01 1.67708e+03
2.22518e-01 1.55062e+03
2.27517e-01 1.30170e+03
2.32518e-01 2.07619e+03
2.37519e-01 1.83606e+03
2.42519e-01 7.57758e+02
2.47519e-01 4.08938e+02
2.52518e-01 1.03266e+03
2.57516e-01 1.08204e+03
2.62515e-01 1.05009e+03
2.67514e-01 8.86109e+02
2.72514e-01 4.09523e+02
2.77515e-01 5.14539e+02
2.82515e-01 8.22273e+02
2.87515e-01 3.73266e+02
2.92514e-01 5.67477e+02
2.97513e-01 7.70656e+02
3.70814e-03 -8.20738e+03
8.01858e-03 -1.78318e+04
1.28441e-02 3.61533e+04
1.77514e-02 1.82214e+04
2.26910e-02 2.81972e+04
2.76613e-02 2.02917e+04
3.26316e-02 5.87059e+03
3.76089e-02 1.11972e+03
4.25899e-02 1.29531e+04
4.75838e-02 1.70151e+04
5.25894e-02 8.34916e+03
5.75770e-02 5.83406e+03
6.25679e-02 6.18519e+03
6.75637e-02 5.41558e+03
7.25587e-02 -1.33229e+03
7.75534e-02 5.33852e+03
8.25494e-02 7.26478e+03
8.75470e-02 7.03843e+03
9.25421e-02 5.81445e+03
9.75420e-02 2.06700e+03
1.02542e-01 9.84703e+02
1.07541e-01 3.62632e+02
1.12539e-01 2.46086e+02
1.17536e-01 -3.54404e+02
1.22536e-01 3.78022e+02
1.27533e-01 -1.44432e+02
1.32529e-01 -4.47817e+02
1.37528e-01 -8.53599e+01
1.42529e-01 9.69091e+02
1.47530e-01 2.79860e+03
1.52529e-01 3.08633e+03
1.57528e-01 1.01815e+03
1.62527e-01 1.55656e+03
1.67527e-01 5.72225e+02
1.72526e-01 1.26201e+03
1.77523e-01 -4.44068e+02
1.82522e-01 -2.99121e+03
1.87521e-01 -1.84661e+03
1.92521e-01 2.75603e+02
1.97520e-01 1.49142e+03
2.02519e-01 1.17662e+03
2.07520e-01 -7.33990e+02
2.12519e-01 -9.13325e+02
2.17519e-01 5.87340e+02
2.22518e-01 1.98156e+02
2.27517e-01 -1.07823e+03
2.32518e-01 -2.92701e+02
2.37519e-01 5.75213e+02
2.42519e-01 -1.01450e+03
2.47519e-01 2.91300e+02
2.52518e-01 -2.05407e+02
2.57516e-01 -9.79807e+02
2.62515e-01 -4.21205e+02
2.67514e-01 -6.74530e+02
2.72514e-01 -1.04907e+03
2.77515e-01 6.01249e+02
2.82515e-01 4.00179e+02
2.87515e-01 -8.00618e+01
2.92514e-01 1.22384e+02
2.97513e-01 -6.75883e+02
