80 2
k power
3.75378e-03 2.16880e+04
8.05040e-03 2.58128e+04
1.28486e-02 2.60314e+04
1.77516e-02 3.75672e+04
2.26918e-02 4.04096e+04
2.76480e-02 2.88054e+04
3.26126e-02 2.57628e+04
3.76111e-02 2.18222e+04
4.26130e-02 2.25547e+04
4.76051e-02 1.96994e+04
5.25913e-02 1.86459e+04
5.75684e-02 1.64906e+04
6.25625e-02 1.45222e+04
6.75666e-02 1.52673e+04
7.25730e-02 1.35224e+04
7.75647e-02 1.15119e+04
8.25476e-02 9.96991e+03
8.75441e-02 1.09299e+04
9.25437e-02 8.35088e+03
9.75415e-02 6.76523e+03
1.02541e-01 7.91146e+03
1.07542e-01 6.77483e+03
1.12541e-01 6.34682e+03
1.17533e-01 5.48202e+03
1.22524e-01 5.43730e+03
1.27531e-01 5.17168e+03
1.32537e-01 5.92202e+03
1.37532e-01 4.63906e+03
1.42526e-01 2.92891e+03
1.47525e-01 4.40856e+03
1.52527e-01 3.94879e+03
1.57525e-01 3.28648e+03
1.62524e-01 3.60089e+03
1.67524e-01 3.60246e+03
1.72523e-01 3.13556e+03
1.77521e-01 2.86945e+03
1.82521e-01 2.92078e+03
1.87522e-01 2.42762e+03
1.92522e-01 2.09341e+03
1.97522e-01 1.89870e+03
2.02520e-01 1.87996e+03
2.07516e-01 2.02991e+03
2.12515e-01 1.62235e+03
2.17519e-01 1.23510e+03
2.22521e-01 1.54604e+03
2.27520e-01 1.54147e+03
2.32521e-01 1.37428e+03
2.37519e-01 7.46297e+02
2.42517e-01 1.14158e+03
2.47516e-01 1.23761e+03
2.52517e-01 7.47609e+02
2.57519e-01 5.81594e+02
2.62519e-01 9.37273e+02
2.67517e-01 6.12945e+02
2.72515e-01 1.05840e+03
2.77516e-01 1.14527e+03
2.82516e-01 1.12791e+03
2.87515e-01 1.02746e+03
2.92513e-01 9.23398e+02
2.97512e-01 1.11111e+03
3.02513e-01 9.11352e+02
3.07511e-01 2.60031e+02
3.12511e-01 6.93914e+02
3.17513e-01 5.08820e+02
3.22513e-01 6.72883e+02
3.27512e-01 6.50336e+02
3.32509e-01 3.88117e+02
3.37510e-01 2.61227e+02
3.42513e-01 6.51047e+02
3.47514e-01 5.23773e+02
3.52514e-01 2.07016e+02
3.57512e-01 6.88359e+01
3.62512e-01 2.32500e+02
3.67512e-01 2.08859e+02
3.72510e-01 2.92398e+02
3.77511e-01 3.80359e+02
3.82512e-01 3.26438e+02
3.87512e-01 3.66820e+02
3.92510e-01 3.66578e+02
3.97510e-01 -1.25516e+02
3.75378e-03 -3.41849e+04
8.05040e-03 -8.16902e+03
1.28486e-02 -9.32058e+03
1.77516e-02 4.40757e+04
2.26918e-02 4.09433e+04
2.76480e-02 1.81439e+04
3.26126e-02 1.31856e+04
3.76111e-02 7.27212e+03
4.26130e-02 1.13463e+04
4.76051e-02 9.39251e+03
5.25913e-02 1.09653e+04
5.75684e-02 9.27574e+03
6.25625e-02 1.03090e+04
6.75666e-02 8.78732e+03
7.25730e-02 6.42535e+03
7.75647e-02 3.01523e+03
8.25476e-02 3.33667e+03
8.75441e-02 5.67654e+03
9.25437e-02 2.33200e+03
9.75415e-02 4.12368e+03
1.02541e-01 3.37513e+03
1.07542e-01 -5.90393e+01
1.12541e-01 1.45853e+03
1.17533e-01 1.66314e+03
1.22524e-01 8.92660e+02
1.27531e-01 9.81155e+02
1.32537e-01 9.48635e+02
1.37532e-01 1.44047e+03
1.42526e-01 1.84015e+03
1.47525e-01 1.24300e+03
1.52527e-01 1.89322e+03
1.57525e-01 2.93401e+02
1.62524e-01 1.53901e+03
1.67524e-01 1.91747e+03
1.72523e-01 9.23979e+02
1.77521e-01 8.37210e+02
1.82521e-01 1.61275e+03
1.87522e-01 7.94486e+02
1.92522e-01 8.35684e+02
1.97522e-01 1.60478e+03
2.02520e-01 -7.55736e+02
2.07516e-01 -6.62770e+02
2.12515e-01 -3.63112e+02
2.17519e-01 -7.15829e+02
2.22521e-01 -2.24323e+02
2.27520e-01 9.28141e+01
2.32521e-01 9.43464e+02
2.37519e-01 -6.49733e+02
2.42517e-01 1.50570e+02
2.47516e-01 1.12433e+03
2.52517e-01 -1.06101e+02
2.57519e-01 -9.15354e+01
2.62519e-01 -3.18003e-01
2.67517e-01 -6.85717e+02
2.72515e-01 -2.99564e+02
2.77516e-01 4.75664e+02
2.82516e-01 6.33941e+01
2.87515e-01 -2.56562e+02
2.92513e-01 -1.33774e+02
2.97512e-01 -1.18665e+03
3.02513e-01 -1.61591e+03
3.07511e-01 -3.25502e+02
3.12511e-01 7.40735e+02
3.17513e-01 -9.52184e+02
3.22513e-01 -9.11531e+02
3.27512e-01 -1.62700e+02
3.32509e-01 5.81147e+02
3.37510e-01 -1.91760e+02
3.42513e-01 1.24165e+02
3.47514e-01 -2.14496e+02
3.52514e-01 -2.97507e+02
3.57512e-01 -6.54378e+02
3.62512e-01 -2.51847e+02
3.67512e-01 -1.79070e+02
3.72510e-01 2.44573e+02
3.77511e-01 -5.78122e+02
3.82512e-01 -2.31752e+02
3.87512e-01 1.51797e+02
3.92510e-01 -3.65033e+00
3.97510e-01 -2.01075e+02
