60 2
k power
3.75378e-03 7.44645e+03
8.05040e-03 5.27149e+04
1.28486e-02 4.25115e+04
1.77516e-02 4.62324e+04
2.26918e-02 3.84176e+04
2.76480e-02 3.40716e+04
3.26126e-02 2.85812e+04
3.76111e-02 2.25925e+04
4.26130e-02 1.77106e+04
4.76051e-02 2.09104e+04
5.25913e-02 2.03713e+04
5.75684e-02 1.95093e+04
6.25625e-02 1.71370e+04
6.75666e-02 1.62848e+04
7.25730e-02 1.72560e+04
7.75647e-02 1.34329e+04
8.25476e-02 1.13806e+04
8.75441e-02 1.14033e+04
9.25437e-02 8.39691e+03
9.75415e-02 9.02163e+03
1.02541e-01 8.32488e+03
1.07542e-01 7.04223e+03
1.12541e-01 6.04486e+03
1.17533e-01 5.98847e+03
1.22524e-01 5.37188e+03
1.27531e-01 4.87833e+03
1.32537e-01 4.86590e+03
1.37532e-01 4.55489e+03
1.42526e-01 3.32489e+03
1.47525e-01 3.85199e+03
1.52527e-01 3.53530e+03
1.57525e-01 3.19807e+03
1.62524e-01 3.86962e+03
1.67524e-01 3.38998e+03
1.72523e-01 2.39780e+03
1.77521e-01 2.93820e+03
1.82521e-01 3.11836e+03
1.87522e-01 2.17045e+03
1.92522e-01 1.80184e+03
1.97522e-01 1.99400e+03
2.02520e-01 2.03075e+03
2.07516e-01 1.58693e+03
2.12515e-01 1.53727e+03
2.17519e-01 1.28027e+03
2.22521e-01 8.58289e+02
2.27520e-01 1.35945e+03
2.32521e-01 1.05658e+03
2.37519e-01 1.73670e+03
2.42517e-01 1.49908e+03
2.47516e-01 1.42356e+03
2.52517e-01 1.50614e+03
2.57519e-01 5.47312e+02
2.62519e-01 8.39117e+02
2.67517e-01 1.05217e+03
2.72515e-01 1.05418e+03
2.77516e-01 9.67453e+02
2.82516e-01 9.41141e+02
2.87515e-01 6.05023e+02
2.92513e-01 1.20328e+03
2.97512e-01 1.16315e+03
3.75378e-03 -5.08743e+04
8.05040e-03 -5.06387e+04
1.28486e-02 -1.11985e+04
1.77516e-02 6.80494e+03
2.26918e-02 4.22351e+03
2.76480e-02 5.12050e+03
3.26126e-02 -3.32758e+03
3.76111e-02 2.33797e+03
4.26130e-02 3.55611e+02
4.76051e-02 6.38330e+03
5.25913e-02 1.34643e+02
5.75684e-02 -5.68848e+02
6.25625e-02 1.62684e+03
6.75666e-02 3.62890e+03
7.25730e-02 4.09510e+03
7.75647e-02 5.67902e+03
8.25476e-02 3.07643e+03
8.75441e-02 -1.70835e+03
9.25437e-02 -8.84502e+02
9.75415e-02 -1.95308e+03
1.02541e-01 4.72528e+03
1.07542e-01 3.00060e+03
1.12541e-01 7.10803e+02
1.17533e-01 6.51536e+02
1.22524e-01 2.35632e+03
1.27531e-01 2.45256e+03
1.32537e-01 3.22865e+02
1.37532e-01 1.39293e+03
1.42526e-01 1.52530e+03
1.47525e-01 1.97351e+02
1.52527e-01 2.01986e+03
1.57525e-01 -1.24183e+02
1.62524e-01 -9.56644e+01
1.67524e-01 1.27280e+03
1.72523e-01 4.31447e+02
1.77521e-01 9.29646e+02
1.82521e-01 1.51634e+02
1.87522e-01 6.00522e+02
1.92522e-01 8.41989e+02
1.97522e-01 5.39980e+02
2.02520e-01 3.82894e+02
2.07516e-01 -3.87131e+02
2.12515e-01 5.03357e+02
2.17519e-01 2.15782e+02
2.22521e-01 7.13858e+01
2.27520e-01 -2.51913e+02
2.32521e-01 3.46786e+02
2.37519e-01 1.63647e+03
2.42517e-01 2.62728e+03
2.47516e-01 1.31476e+02
2.52517e-01 -1.12883e+03
2.57519e-01 2.85524e+02
2.62519e-01 3.69397e+02
2.67517e-01 -8.53087e+02
2.72515e-01 -1.07782e+03
2.77516e-01 6.67439e+00
2.82516e-01 -9.08790e+02
2.87515e-01 2.65822e+02
2.92513e-01 4.35799e+02
2.97512e-01 -4.34328e+02
