59 2
k power
8.05565e-03 3.38431e+04
1.28387e-02 3.56425e+04
1.77584e-02 3.81836e+04
2.26862e-02 3.41093e+04
2.76450e-02 3.21143e+04
3.26261e-02 2.69833e+04
3.76152e-02 2.48978e+04
4.26121e-02 2.22811e+04
4.75881e-02 1.96932e+04
5.25764e-02 1.92171e+04
5.75766e-02 1.72364e+04
6.25706e-02 1.59869e+04
6.75643e-02 1.63865e+04
7.25546e-02 1.38480e+04
7.75520e-02 1.36009e+04
8.25499e-02 1.16702e+04
8.75466e-02 9.29261e+03
9.25461e-02 8.44577e+03
9.75410e-02 7.15447e+03
1.02539e-01 6.17454e+03
1.07538e-01 7.06090e+03
1.12539e-01 5.45628e+03
1.17539e-01 6.22333e+03
1.22534e-01 5.38752e+03
1.27532e-01 5.02673e+03
1.32531e-01 6.02501e+03
1.37529e-01 4.03768e+03
1.42529e-01 4.25195e+03
1.47527e-01 3.15741e+03
1.52526e-01 3.26639e+03
1.57526e-01 2.93816e+03
1.62527e-01 3.35764e+03
1.67528e-01 3.27114e+03
1.72524e-01 2.64105e+03
1.77522e-01 1.80451e+03
1.82524e-01 2.01005e+03
1.87522e-01 1.95324e+03
1.92522e-01 1.95181e+03
1.97523e-01 1.92405e+03
2.02522e-01 1.44009e+03
2.07520e-01 1.93109e+03
2.12520e-01 1.89943e+03
2.17519e-01 1.91069e+03
2.22517e-01 1.21364e+03
2.27517e-01 1.21933e+03
2.32517e-01 1.44386e+03
2.37517e-01 1.20580e+03
2.42517e-01 1.04725e+03
2.47517e-01 6.87789e+02
2.52517e-01 1.20920e+03
2.57516e-01 1.06466e+03
2.62515e-01 7.41305e+02
2.67515e-01 6.87164e+02
2.72514e-01 9.46008e+02
2.77515e-01 4.14141e+02
2.82515e-01 8.19570e+02
2.87514e-01 7.80578e+02
2.92514e-01 4.80766e+02
2.97513e-01 6.79914e+02
8.05565e-03 4.20181e+03
1.28387e-02 -3.19424e+03
1.77584e-02 5.30172e+04
2.26862e-02 1.17982e+04
2.76450e-02 2.80283e+04
3.26261e-02 1.42105e+04
3.76152e-02 5.63264e+03
4.26121e-02 8.35212e+03
4.75881e-02 2.38199e+03
5.25764e-02 5.63033e+03
5.75766e-02 4.45284e+03
6.25706e-02 3.66396e+03
6.75643e-02 3.90318e+03
7.25546e-02 1.10462e+03
7.75520e-02 4.01380e+03
8.25499e-02 2.13898e+02
8.75466e-02 1.00952e+03
9.25461e-02 6.53611e+03
9.75410e-02 1.71968e+03
1.02539e-01 1.80152e+03
1.07538e-01 2.54579e+03
1.12539e-01 2.04346e+03
1.17539e-01 2.15423e+03
1.22534e-01 -2.09909e+03
1.27532e-01 -1.62754e+02
1.32531e-01 4.94755e+02
1.37529e-01 1.42482e+03
1.42529e-01 9.29861e+02
1.47527e-01 -1.31380e+03
1.52526e-01 4.44470e+02
1.57526e-01 9.84912e+02
1.62527e-01 1.73415e+03
1.67528e-01 -2.58590e+02
1.72524e-01 -9.15275e+02
1.77522e-01 -7.27074e+02
1.82524e-01 -8.02849e+02
1.87522e-01 -2.06828e+03
1.92522e-01 -5.47462e+02
1.97523e-01 -1.05869e+03
2.02522e-01 -1.28128e+02
2.07520e-01 -4.82330e+02
2.12520e-01 -1.09765e+03
2.17519e-01 -3.98289e+02
2.22517e-01 -1.95058e+02
2.27517e-01 -1.01015e+03
2.32517e-01 2.80634e+02
2.37517e-01 -6.47237e+02
2.42517e-01 -5.70679e+02
2.47517e-01 -7.02835e+02
2.52517e-01 -1.09877e+03
2.57516e-01 8.75592e+02
2.62515e-01 -4.02619e+01
2.67515e-01 3.68303e+02
2.72514e-01 -3.84365e+02
2.77515e-01 2.67482e+02
2.82515e-01 -7.65952e+02
2.87514e-01 -4.68264e+02
2.92514e-01 6.25772e+02
2.97513e-01 4.21681e+02
