60 2
k power
3.75378e-03 1.07592e+04
8.05040e-03 5.30822e+04
1.28486e-02 5.49975e+04
1.77516e-02 3.37319e+04
2.26918e-02 3.27343e+04
2.76480e-02 3.28947e+04
3.26126e-02 3.38799e+04
3.76111e-02 2.33599e+04
4.26130e-02 2.28312e+04
4.76051e-02 2.03172e+04
5.25913e-02 1.68232e+04
5.75684e-02 2.05648e+04
6.25625e-02 1.73798e+04
6.75666e-02 1.32754e+04
7.25730e-02 1.28143e+04
7.75647e-02 1.30196e+04
8.25476e-02 1.11127e+04
8.75441e-02 1.01828e+04
9.25437e-02 7.95408e+03
9.75415e-02 8.51138e+03
1.02541e-01 8.10970e+03
1.07542e-01 5.76953e+03
1.12541e-01 4.80764e+03
1.17533e-01 5.73574e+03
1.22524e-01 6.73787e+03
1.27531e-01 6.37554e+03
1.32537e-01 5.29833e+03
1.37532e-01 3.62611e+03
1.42526e-01 4.60504e+03
1.47525e-01 4.19776e+03
1.52527e-01 4.35936e+03
1.57525e-01 3.24455e+03
1.62524e-01 3.69586e+03
1.67524e-01 2.74202e+03
1.72523e-01 3.31112e+03
1.77521e-01 2.28299e+03
1.82521e-01 1.32709e+03
1.87522e-01 2.37962e+03
1.92522e-01 2.19413e+03
1.97522e-01 2.62830e+03
2.02520e-01 3.01341e+03
2.07516e-01 2.06744e+03
2.12515e-01 1.36815e+03
2.17519e-01 1.25872e+03
2.22521e-01 1.62709e+03
2.27520e-01 1.68627e+03
2.32521e-01 1.32279e+03
2.37519e-01 1.87080e+03
2.42517e-01 1.07505e+03
2.47516e-01 3.21797e+01
2.52517e-01 2.60484e+02
2.57519e-01 6.96016e+02
2.62519e-01 8.05164e+02
2.67517e-01 1.09534e+03
2.72515e-01 8.09789e+02
2.77516e-01 4.66852e+02
2.82516e-01 4.29141e+01
2.87515e-01 7.74688e+01
2.92513e-01 1.03938e+03
2.97512e-01 6.04906e+02
3.75378e-03 1.67916e+04
8.05040e-03 6.58593e+04
1.28486e-02 3.50744e+04
1.77516e-02 4.46533e+03
2.26918e-02 5.08246e+03
2.76480e-02 1.72425e+03
3.26126e-02 -1.32793e+03
3.76111e-02 1.04545e+04
4.26130e-02 5.89013e+02
4.76051e-02 6.11463e+03
5.25913e-02 9.33276e+03
5.75684e-02 1.18591e+04
6.25625e-02 1.90312e+03
6.75666e-02 1.27561e+02
7.25730e-02 2.11884e+03
7.75647e-02 5.16108e+03
8.25476e-02 4.81674e+03
8.75441e-02 -2.29238e+02
9.25437e-02 1.85669e+03
9.75415e-02 4.85888e+03
1.02541e-01 3.97389e+03
1.07542e-01 3.56283e+02
1.12541e-01 -5.69155e+02
1.17533e-01 1.83452e+03
1.22524e-01 2.75701e+02
1.27531e-01 3.47255e+03
1.32537e-01 3.20337e+03
1.37532e-01 3.72755e+03
1.42526e-01 2.12272e+03
1.47525e-01 -2.07269e+02
1.52527e-01 -3.20628e+02
1.57525e-01 -2.11020e+03
1.62524e-01 1.74887e+03
1.67524e-01 -1.37955e+03
1.72523e-01 5.26935e+02
1.77521e-01 -9.42270e+01
1.82521e-01 6.62838e+02
1.87522e-01 3.03270e+02
1.92522e-01 1.62302e+03
1.97522e-01 2.00148e+03
2.02520e-01 -9.82592e+02
2.07516e-01 2.39439e+02
2.12515e-01 3.49301e+01
2.17519e-01 1.53428e+02
2.22521e-01 6.73898e+02
2.27520e-01 -8.03520e+02
2.32521e-01 4.43634e+02
2.37519e-01 -7.14649e+01
2.42517e-01 -1.39772e+03
2.47516e-01 -1.99013e+02
2.52517e-01 -1.03949e+03
2.57519e-01 4.34213e+02
2.62519e-01 1.71664e+02
2.67517e-01 8.43012e+02
2.72515e-01 -1.75429e+02
2.77516e-01 4.61115e+02
2.82516e-01 5.41390e+02
2.87515e-01 1.43320e+03
2.92513e-01 3.21255e+01
2.97512e-01 1.74182e+01
