60 2
k power
3.70814e-03 4.78566e+03
8.01858e-03 3.46025e+04
1.28441e-02 3.24177e+04
1.77514e-02 3.45631e+04
2.26910e-02 3.16080e+04
2.76613e-02 3.27094e+04
3.26316e-02 2.70325e+04
3.76089e-02 2.64319e+04
4.25899e-02 2.13633e+04
4.75838e-02 2.22497e+04
5.25894e-02 2.03808e+04
5.75770e-02 1.83027e+04
6.25679e-02 1.55844e+04
6.75637e-02 1.43949e+04
7.25587e-02 1.32779e+04
7.75534e-02 1.10317e+04
8.25494e-02 1.07016e+04
8.75470e-02 1.07180e+04
9.25421e-02 8.07798e+03
9.75420e-02 6.50888e+03
1.02542e-01 7.09490e+03
1.07541e-01 6.08455e+03
1.12539e-01 6.64121e+03
1.17536e-01 6.49166e+03
1.22536e-01 6.40841e+03
1.27533e-01 5.54884e+03
1.32529e-01 5.56908e+03
1.37528e-01 4.66938e+03
1.42529e-01 4.29654e+03
1.47530e-01 3.35339e+03
1.52529e-01 2.65223e+03
1.57528e-01 2.89912e+03
1.62527e-01 2.42656e+03
1.67527e-01 2.34007e+03
1.72526e-01 3.02699e+03
1.77523e-01 3.45226e+03
1.82522e-01 3.08207e+03
1.87521e-01 2.40519e+03
1.92521e-01 2.25317e+03
1.97520e-01 1.70844e+03
2.02519e-01 2.31391e+03
2.07520e-01 1.03041e+03
2.12519e-01 1.16514e+03
2.17519e-01 1.58245e+03
2.22518e-01 2.27792e+03
2.27517e-01 2.19458e+03
2.32518e-01 1.36997e+03
2.37519e-01 1.17281e+03
2.42519e-01 1.27703e+03
2.47519e-01 1.45440e+03
2.52518e-01 7.11773e+02
2.57516e-01 1.61142e+03
2.62515e-01 1.14452e+03
2.67514e-01 5.37805e+02
2.72514e-01 9.55148e+02
2.77515e-01 7.06930e+02
2.82515e-01 6.26875e+02
2.87515e-01 4.31422e+02
2.92514e-01 3.65617e+02
2.97513e-01 6.71414e+02
3.70814e-03 1.76008e+04
8.01858e-03 2.28741e+04
1.28441e-02 4.27462e+04
1.77514e-02 1.34847e+04
2.26910e-02 1.46266e+04
2.76613e-02 6.76214e+03
3.26316e-02 3.99931e+03
3.76089e-02 6.77996e+03
4.25899e-02 9.81590e+03
4.75838e-02 1.24408e+04
5.25894e-02 5.84050e+03
5.75770e-02 9.66991e+03
6.25679e-02 2.17440e+03
6.75637e-02 4.14041e+03
7.25587e-02 4.80393e+03
7.75534e-02 5.35054e+03
8.25494e-02 4.38769e+03
8.75470e-02 5.68196e+02
9.25421e-02 1.24545e+03
9.75420e-02 -2.43316e+02
1.02542e-01 3.09222e+03
1.07541e-01 2.56336e+03
1.12539e-01 1.96304e+03
1.17536e-01 3.22670e+03
1.22536e-01 2.67837e+03
1.27533e-01 3.38483e+02
1.32529e-01 2.69255e+03
1.37528e-01 1.97046e+03
1.42529e-01 2.01361e+03
1.47530e-01 1.32979e+03
1.52529e-01 6.47463e+02
1.57528e-01 1.41825e+03
1.62527e-01 3.84585e+02
1.67527e-01 -1.96307e+03
1.72526e-01 -1.68366e+03
1.77523e-01 1.56363e+03
1.82522e-01 7.95395e+01
1.87521e-01 -1.31810e+03
1.92521e-01 -9.37186e+02
1.97520e-01 -4.31515e+02
2.02519e-01 -1.02024e+03
2.07520e-01 -4.26791e+02
2.12519e-01 1.04915e+03
2.17519e-01 1.84049e+02
2.22518e-01 -5.61890e+02
2.27517e-01 -4.21398e+02
2.32518e-01 -9.28567e+01
2.37519e-01 -1.46202e+02
2.42519e-01 -2.76984e+02
2.47519e-01 -1.84637e+01
2.52518e-01 -2.13173e+02
2.57516e-01 -4.88212e+02
2.62515e-01 -1.63345e+03
2.67514e-01 -4.33329e+01
2.72514e-01 4.26087e+01
2.77515e-01 3.37899e+02
2.82515e-01 -6.15054e+01
2.87515e-01 1.11345e+02
2.92514e-01 9.35393e+02
2.97513e-01 4.92767e+02
