60 2
k power
3.78596e-03 2.99598e+04
8.05565e-03 1.98402e+04
1.28387e-02 3.72419e+04
1.77584e-02 4.15024e+04
2.26862e-02 3.97238e+04
2.76450e-02 3.95460e+04
3.26261e-02 3.09234e+04
3.76152e-02 2.91364e+04
4.26121e-02 2.66841e+04
4.75881e-02 1.93576e+04
5.25764e-02 2.06439e+04
5.75766e-02 1.85790e+04
6.25706e-02 1.67834e+04
6.75643e-02 1.60339e+04
7.25546e-02 1.23302e+04
7.75520e-02 1.13494e+04
8.25499e-02 1.06041e+04
8.75466e-02 9.82044e+03
9.25461e-02 7.67866e+03
9.75410e-02 7.00773e+03
1.02539e-01 5.94322e+03
1.07538e-01 6.80406e+03
1.12539e-01 5.75006e+03
1.17539e-01 6.05899e+03
1.22534e-01 6.58972e+03
1.27532e-01 5.27372e+03
1.32531e-01 5.66323e+03
1.37529e-01 5.01618e+03
1.42529e-01 3.85368e+03
1.47527e-01 4.32508e+03
1.52526e-01 4.25555e+03
1.57526e-01 3.26793e+03
1.62527e-01 3.08573e+03
1.67528e-01 2.64355e+03
1.72524e-01 1.75454e+03
1.77522e-01 2.56750e+03
1.82524e-01 2.95188e+03
1.87522e-01 2.08605e+03
1.92522e-01 1.80879e+03
1.97523e-01 2.26483e+03
2.02522e-01 2.22306e+03
2.07520e-01 1.48234e+03
2.12520e-01 8.11156e+02
2.17519e-01 1.11852e+03
2.22517e-01 1.00413e+03
2.27517e-01 1.77558e+03
2.32517e-01 1.05534e+03
2.37517e-01 1.66455e+03
2.42517e-01 1.06049e+03
2.47517e-01 1.75289e+03
2.52517e-01 9.03930e+02
2.57516e-01 4.72633e+02
2.62515e-01 6.77367e+02
2.67515e-01 5.34883e+02
2.72514e-01 1.33538e+03
2.77515e-01 6.25000e-02
2.82515e-01 8.88828e+01
2.87514e-01 6.48477e+02
2.92514e-01 8.55273e+02
2.97513e-01 4.60320e+02
3.78596e-03 -6.81799e+04
8.05565e-03 8.39986e+03
1.28387e-02 2.60603e+03
1.77584e-02 5.21903e+04
2.26862e-02 1.16280e+04
2.76450e-02 1.70493e+04
3.26261e-02 1.56894e+04
3.76152e-02 1.22731e+04
4.26121e-02 3.55095e+03
4.75881e-02 1.35100e+04
5.25764e-02 8.87768e+03
5.75766e-02 4.56041e+03
6.25706e-02 1.02773e+03
6.75643e-02 3.38488e+03
7.25546e-02 1.52097e+03
7.75520e-02 5.45966e+03
8.25499e-02 3.31482e+03
8.75466e-02 5.95931e+02
9.25461e-02 1.15905e+03
9.75410e-02 1.21834e+03
1.02539e-01 3.67989e+03
1.07538e-01 4.43886e+02
1.12539e-01 1.30429e+03
1.17539e-01 2.08286e+03
1.22534e-01 3.45522e+03
1.27532e-01 3.40097e+03
1.32531e-01 1.31919e+03
1.37529e-01 7.62989e+02
1.42529e-01 7.46088e+02
1.47527e-01 -1.43870e+03
1.52526e-01 -2.63527e+02
1.57526e-01 2.88068e+02
1.62527e-01 -4.37865e+02
1.67528e-01 6.94626e+02
1.72524e-01 5.75877e+02
1.77522e-01 -1.28183e+02
1.82524e-01 -1.42426e+03
1.87522e-01 2.30192e+01
1.92522e-01 -1.06147e+03
1.97523e-01 -7.13938e+02
2.02522e-01 -1.34488e+03
2.07520e-01 -1.06398e+03
2.12520e-01 -1.69764e+03
2.17519e-01 -1.19445e+03
2.22517e-01 -9.70126e+02
2.27517e-01 3.68097e+01
2.32517e-01 -1.86701e+02
2.37517e-01 -8.76615e+02
2.42517e-01 1.36782e+02
2.47517e-01 2.62177e+02
2.52517e-01 -3.07716e+02
2.57516e-01 -1.45562e+03
2.62515e-01 -4.81429e+02
2.67515e-01 7.52074e+02
2.72514e-01 -4.12573e+02
2.77515e-01 5.69887e+02
2.82515e-01 -1.36289e+03
2.87514e-01 -5.49056e+02
2.92514e-01 -1.00474e+02
2.97513e-01 -7.02362e+01
