80 2
k power
3.70544e-03 4.10842e+04
8.00271e-03 5.28881e+04
1.28497e-02 4.10519e+04
1.77641e-02 3.40804e+04
2.26842e-02 3.52256e+04
2.76464e-02 2.37430e+04
3.26361e-02 2.43368e+04
3.76229e-02 2.16013e+04
4.26066e-02 2.28838e+04
4.75842e-02 2.10817e+04
5.25722e-02 1.92150e+04
5.75659e-02 1.80594e+04
6.25589e-02 1.72809e+04
6.75629e-02 1.31567e+04
7.25605e-02 1.16965e+04
7.75516e-02 1.46355e+04
8.25500e-02 1.17538e+04
8.75455e-02 1.07137e+04
9.25437e-02 8.77116e+03
9.75415e-02 7.51312e+03
1.02534e-01 6.73653e+03
1.07536e-01 6.98012e+03
1.12540e-01 6.48758e+03
1.17537e-01 6.17595e+03
1.22533e-01 5.32971e+03
1.27534e-01 5.21344e+03
1.32530e-01 4.45071e+03
1.37531e-01 4.32666e+03
1.42530e-01 4.65980e+03
1.47526e-01 4.22562e+03
1.52527e-01 3.21594e+03
1.57528e-01 2.68834e+03
1.62527e-01 3.08705e+03
1.67526e-01 2.27273e+03
1.72526e-01 2.40468e+03
1.77526e-01 2.13759e+03
1.82527e-01 2.34419e+03
1.87525e-01 1.93425e+03
1.92520e-01 1.26709e+03
1.97516e-01 1.80958e+03
2.02513e-01 2.26527e+03
2.07516e-01 2.19901e+03
2.12517e-01 1.53535e+03
2.17519e-01 1.23659e+03
2.22521e-01 1.10959e+03
2.27519e-01 8.87070e+02
2.32521e-01 1.13857e+03
2.37520e-01 1.13235e+03
2.42520e-01 1.03827e+03
2.47519e-01 1.02156e+03
2.52516e-01 7.10680e+02
2.57514e-01 7.77961e+02
2.62513e-01 3.52375e+02
2.67513e-01 6.78320e+02
2.72514e-01 2.85977e+02
2.77515e-01 4.26734e+02
2.82516e-01 2.48008e+02
2.87514e-01 6.97266e+02
2.92512e-01 3.84094e+02
2.97514e-01 4.92586e+02
3.02516e-01 4.80750e+02
3.07515e-01 5.13438e+02
3.12512e-01 3.52789e+02
3.17510e-01 4.89391e+02
3.22511e-01 2.81062e+02
3.27512e-01 4.06992e+02
3.32512e-01 3.37352e+02
3.37512e-01 2.36969e+02
3.42513e-01 1.50812e+02
3.47513e-01 3.23906e+02
3.52513e-01 3.82094e+02
3.57513e-01 -1.11555e+02
3.62512e-01 1.08859e+02
3.67512e-01 2.40805e+02
3.72512e-01 -9.12266e+01
3.77511e-01 5.77188e+01
3.82510e-01 8.28984e+01
3.87510e-01 2.39531e+01
3.92510e-01 3.14023e+02
3.97510e-01 1.33086e+02
3.70544e-03 3.60901e+03
8.00271e-03 1.01528e+05
1.28497e-02 -2.75680e+03
1.77641e-02 -4.96412e+03
2.26842e-02 3.07827e+04
2.76464e-02 2.84530e+04
3.26361e-02 1.12921e+04
3.76229e-02 1.09269e+04
4.26066e-02 1.33082e+04
4.75842e-02 3.21969e+03
5.25722e-02 2.30295e+03
5.75659e-02 1.13257e+04
6.25589e-02 4.12012e+03
6.75629e-02 4.86197e+03
7.25605e-02 5.28427e+03
7.75516e-02 4.74412e+03
8.25500e-02 6.58210e+03
8.75455e-02 3.88480e+03
9.25437e-02 2.63230e+03
9.75415e-02 1.97605e+03
1.02534e-01 7.77153e+02
1.07536e-01 6.97442e+01
1.12540e-01 1.79930e+03
1.17537e-01 -3.00353e+02
1.22533e-01 8.18432e+02
1.27534e-01 -5.67638e+02
1.32530e-01 5.96076e+01
1.37531e-01 2.65742e+02
1.42530e-01 -2.71451e+02
1.47526e-01 1.62922e+03
1.52527e-01 1.14452e+03
1.57528e-01 1.24599e+03
1.62527e-01 -1.17127e+02
1.67526e-01 -2.53793e+02
1.72526e-01 8.23931e+02
1.77526e-01 6.49007e+02
1.82527e-01 -4.25551e+02
1.87525e-01 -1.02227e+03
1.92520e-01 1.53809e+03
1.97516e-01 1.57739e+03
2.02513e-01 1.40870e+03
2.07516e-01 -1.02743e+03
2.12517e-01 -4.34543e+02
2.17519e-01 9.91675e+01
2.22521e-01 4.26805e+02
2.27519e-01 -2.00620e+02
2.32521e-01 -2.06043e+02
2.37520e-01 -7.09063e+02
2.42520e-01 2.82074e+02
2.47519e-01 -1.20845e+02
2.52516e-01 -2.93843e+02
2.57514e-01 -5.98378e+02
2.62513e-01 -4.81065e+02
2.67513e-01 8.73362e+02
2.72514e-01 1.72023e+02
2.77515e-01 7.85168e+01
2.82516e-01 -3.38639e+02
2.87514e-01 -2.88463e+02
2.92512e-01 -8.80039e+02
2.97514e-01 -4.80992e+02
3.02516e-01 -2.72856e+02
3.07515e-01 -7.98270e+02
3.12512e-01 -1.29255e+02
3.17510e-01 8.53849e+02
3.22511e-01 -1.50738e+02
3.27512e-01 -3.72995e+02
3.32512e-01 -5.19427e+01
3.37512e-01 -2.92243e+02
3.42513e-01 -5.76228e+02
3.47513e-01 -1.25211e+02
3.52513e-01 2.33261e+02
3.57513e-01 6.11788e+02
3.62512e-01 1.86321e+02
3.67512e-01 8.05232e+02
3.72512e-01 -3.45071e+02
3.77511e-01 -5.17265e+02
3.82510e-01 3.31312e+02
3.87510e-01 -2.90292e+02
3.92510e-01 -2.37345e+02
3.97510e-01 2.05711e+02
