59 2
k power
8.05565e-03 1.20637e+04
1.28387e-02 3.77446e+04
1.77584e-02 4.03970e+04
2.26862e-02 3.85442e+04
2.76450e-02 3.10761e+04
3.26261e-02 2.61392e+04
3.76152e-02 2.26225e+04
4.26121e-02 2.21291e+04
4.75881e-02 1.98926e+04
5.25764e-02 1.92980e+04
5.75766e-02 1.55889e+04
6.25706e-02 1.43773e+04
6.75643e-02 1.35058e+04
7.25546e-02 1.16863e+04
7.75520e-02 1.13462e+04
8.25499e-02 1.12744e+04
8.75466e-02 9.94426e+03
9.25461e-02 8.55209e+03
9.75410e-02 7.82995e+03
1.02539e-01 7.21931e+03
1.07538e-01 6.01436e+03
1.12539e-01 6.72494e+03
1.17539e-01 5.83420e+03
1.22534e-01 5.88705e+03
1.27532e-01 4.89927e+03
1.32531e-01 4.63470e+03
1.37529e-01 4.67023e+03
1.42529e-01 4.07808e+03
1.47527e-01 3.91852e+03
1.52526e-01 3.43218e+03
1.57526e-01 3.00748e+03
1.62527e-01 3.05406e+03
1.67528e-01 2.45396e+03
1.72524e-01 2.48115e+03
1.77522e-01 2.49785e+03
1.82524e-01 2.51148e+03
1.87522e-01 1.69734e+03
1.92522e-01 2.29329e+03
1.97523e-01 1.90051e+03
2.02522e-01 2.17157e+03
2.07520e-01 1.69752e+03
2.12520e-01 1.85878e+03
2.17519e-01 1.41323e+03
2.22517e-01 1.16006e+03
2.27517e-01 8.85273e+02
2.32517e-01 1.20727e+03
2.37517e-01 1.42845e+03
2.42517e-01 1.60386e+03
2.47517e-01 1.25703e+03
2.52517e-01 7.40609e+02
2.57516e-01 1.30440e+03
2.62515e-01 3.73242e+02
2.67515e-01 1.36088e+03
2.72514e-01 9.18375e+02
2.77515e-01 6.14000e+02
2.82515e-01 1.76789e+02
2.87514e-01 1.96984e+02
2.92514e-01 3.06961e+02
2.97513e-01 1.93016e+02
8.05565e-03 -3.19312e+04
1.28387e-02 3.64884e+04
1.77584e-02 2.87611e+03
2.26862e-02 2.04809e+04
2.76450e-02 1.77268e+04
3.26261e-02 4.69726e+03
3.76152e-02 1.09628e+04
4.26121e-02 1.46988e+04
4.75881e-02 1.51043e+04
5.25764e-02 8.08488e+03
5.75766e-02 5.07153e+03
6.25706e-02 1.74437e+03
6.75643e-02 4.79230e+03
7.25546e-02 6.25062e+03
7.75520e-02 6.76990e+03
8.25499e-02 4.71351e+03
8.75466e-02 2.01716e+03
9.25461e-02 3.74612e+03
9.75410e-02 5.01128e+03
1.02539e-01 4.72053e+03
1.07538e-01 7.83845e+02
1.12539e-01 2.96947e+03
1.17539e-01 2.70186e+03
1.22534e-01 -6.64986e+02
1.27532e-01 2.25456e+03
1.32531e-01 2.48639e+03
1.37529e-01 2.02700e+03
1.42529e-01 1.68602e+03
1.47527e-01 4.89453e+02
1.52526e-01 7.84028e+02
1.57526e-01 1.19337e+03
1.62527e-01 2.41772e+02
1.67528e-01 -7.73494e+02
1.72524e-01 -1.20546e+03
1.77522e-01 4.94446e+02
1.82524e-01 -1.12214e+02
1.87522e-01 -3.60906e+02
1.92522e-01 -5.82120e+01
1.97523e-01 -2.65775e+02
2.02522e-01 3.67415e+02
2.07520e-01 -7.62196e+01
2.12520e-01 1.39438e+02
2.17519e-01 1.79478e+02
2.22517e-01 1.45756e+03
2.27517e-01 1.26415e+02
2.32517e-01 3.52348e+02
2.37517e-01 1.46095e+03
2.42517e-01 2.26601e+02
2.47517e-01 2.15543e+02
2.52517e-01 5.33402e+02
2.57516e-01 4.86577e+02
2.62515e-01 -1.76539e+02
2.67515e-01 1.45699e+02
2.72514e-01 -8.20380e+02
2.77515e-01 -3.26500e+02
2.82515e-01 1.76574e+01
2.87514e-01 -4.55847e+01
2.92514e-01 -1.64829e+01
2.97513e-01 -2.56901e+02
