80 2
k power
3.70544e-03 6.02026e+04
8.00271e-03 5.70349e+04
1.28497e-02 3.81229e+04
1.77641e-02 3.71931e+04
2.26842e-02 3.69248e+04
2.76464e-02 3.65543e+04
3.26361e-02 2.99572e+04
3.76229e-02 2.49675e+04
4.26066e-02 1.87786e+04
4.75842e-02 1.90636e+04
5.25722e-02 2.11826e+04
5.75659e-02 1.94732e+04
6.25589e-02 1.60223e+04
6.75629e-02 1.56590e+04
7.25605e-02 1.40401e+04
7.75516e-02 1.38243e+04
8.25500e-02 1.12071e+04
8.75455e-02 8.88493e+03
9.25437e-02 7.86555e+03
9.75415e-02 7.84445e+03
1.02534e-01 8.87634e+03
1.07536e-01 8.22207e+03
1.12540e-01 7.81046e+03
1.17537e-01 6.32810e+03
1.22533e-01 6.29039e+03
1.27534e-01 5.55962e+03
1.32530e-01 5.06432e+03
1.37531e-01 5.10332e+03
1.42530e-01 4.67512e+03
1.47526e-01 3.68366e+03
1.52527e-01 4.26245e+03
1.57528e-01 2.91316e+03
1.62527e-01 2.71366e+03
1.67526e-01 2.38575e+03
1.72526e-01 2.46425e+03
1.77526e-01 2.58866e+03
1.82527e-01 2.54008e+03
1.87525e-01 2.26070e+03
1.92520e-01 1.95962e+03
1.97516e-01 1.83547e+03
2.02513e-01 2.26855e+03
2.07516e-01 1.72901e+03
2.12517e-01 1.27914e+03
2.17519e-01 1.73367e+03
2.22521e-01 1.57232e+03
2.27519e-01 1.58090e+03
2.32521e-01 1.39366e+03
2.37520e-01 1.53076e+03
2.42520e-01 1.03663e+03
2.47519e-01 1.03430e+03
2.52516e-01 8.45625e+02
2.57514e-01 8.70305e+02
2.62513e-01 8.00961e+02
2.67513e-01 1.13388e+03
2.72514e-01 8.11156e+02
2.77515e-01 4.97289e+02
2.82516e-01 6.37750e+02
2.87514e-01 7.43812e+02
2.92512e-01 -1.16484e+02
2.97514e-01 1.56883e+02
3.02516e-01 2.96672e+02
3.07515e-01 3.85359e+02
3.12512e-01 2.72344e+02
3.17510e-01 2.35859e+01
3.22511e-01 3.65008e+02
3.27512e-01 3.43875e+02
3.32512e-01 -2.15836e+02
3.37512e-01 1.76781e+02
3.42513e-01 -2.71250e+01
3.47513e-01 -7.13281e+00
3.52513e-01 1.36797e+01
3.57513e-01 4.10695e+02
3.62512e-01 2.96953e+01
3.67512e-01 1.09516e+02
3.72512e-01 -1.17125e+02
3.77511e-01 -6.31875e+01
3.82510e-01 6.79375e+01
3.87510e-01 -3.99219e+00
3.92510e-01 3.94375e+01
3.97510e-01 -4.81172e+01
3.70544e-03 4.18406e+04
8.00271e-03 5.11589e+04
1.28497e-02 -1.84967e+03
1.77641e-02 5.43526e+03
2.26842e-02 2.74482e+04
2.76464e-02 1.17294e+04
3.26361e-02 1.76660e+04
3.76229e-02 4.99986e+03
4.26066e-02 9.56978e+03
4.75842e-02 4.78017e+03
5.25722e-02 1.01129e+04
5.75659e-02 5.00638e+03
6.25589e-02 8.32280e+03
6.75629e-02 7.90539e+03
7.25605e-02 1.49956e+03
7.75516e-02 3.16698e+03
8.25500e-02 2.25352e+03
8.75455e-02 2.27583e+02
9.25437e-02 4.20051e+03
9.75415e-02 3.56243e+03
1.02534e-01 2.85869e+03
1.07536e-01 3.64293e+03
1.12540e-01 1.73786e+03
1.17537e-01 -6.86191e+02
1.22533e-01 1.21006e+03
1.27534e-01 -1.24087e+03
1.32530e-01 2.91613e+02
1.37531e-01 7.25128e+02
1.42530e-01 4.96983e+02
1.47526e-01 2.48963e+02
1.52527e-01 -4.53995e+02
1.57528e-01 1.73785e+03
1.62527e-01 2.87110e+02
1.67526e-01 1.76703e+03
1.72526e-01 8.95340e+02
1.77526e-01 1.44386e+03
1.82527e-01 -1.53191e+02
1.87525e-01 -6.87327e+02
1.92520e-01 7.21533e+02
1.97516e-01 -4.74525e+02
2.02513e-01 -3.69069e+01
2.07516e-01 -1.84647e+02
2.12517e-01 -9.12614e+01
2.17519e-01 8.31896e+02
2.22521e-01 3.32973e+02
2.27519e-01 4.47908e+02
2.32521e-01 -6.84936e+01
2.37520e-01 6.44622e+02
2.42520e-01 -6.94698e+02
2.47519e-01 -1.31886e+03
2.52516e-01 -6.41025e+02
2.57514e-01 2.73955e+02
2.62513e-01 -5.81919e+02
2.67513e-01 3.63052e+02
2.72514e-01 2.71914e+02
2.77515e-01 5.16020e+02
2.82516e-01 -7.19281e+02
2.87514e-01 -1.18541e+03
2.92512e-01 -1.66307e+03
2.97514e-01 -9.88729e+02
3.02516e-01 3.90913e+02
3.07515e-01 1.70838e+00
3.12512e-01 5.28767e+01
3.17510e-01 -3.73379e+02
3.22511e-01 -2.61934e+02
3.27512e-01 -8.63660e+01
3.32512e-01 -5.00364e+01
3.37512e-01 1.84555e+02
3.42513e-01 2.49649e+02
3.47513e-01 -2.45054e+02
3.52513e-01 -7.05150e+01
3.57513e-01 -3.30291e+01
3.62512e-01 -2.20555e+02
3.67512e-01 1.50579e+01
3.72512e-01 3.74515e+01
3.77511e-01 2.52409e+02
3.82510e-01 4.28431e+02
3.87510e-01 -2.64065e+02
3.92510e-01 1.08623e+02
3.97510e-01 8.33529e+02
