60 2
k power
3.70544e-03 7.94256e+04
8.00271e-03 2.75455e+04
1.28497e-02 3.95097e+04
1.77641e-02 3.64449e+04
2.26842e-02 3.56936e+04
2.76464e-02 2.78107e+04
3.26361e-02 2.94204e+04
3.76229e-02 2.79747e+04
4.26066e-02 2.25221e+04
4.75842e-02 2.00458e+04
5.25722e-02 1.87608e+04
5.75659e-02 2.15685e+04
6.25589e-02 1.70287e+04
6.75629e-02 1.67934e+04
7.25605e-02 1.27606e+04
7.75516e-02 1.34999e+04
8.25500e-02 1.15785e+04
8.75455e-02 1.09367e+04
9.25437e-02 1.06680e+04
9.75415e-02 9.40891e+03
1.02534e-01 7.55005e+03
1.07536e-01 6.37234e+03
1.12540e-01 6.12973e+03
1.17537e-01 5.49793e+03
1.22533e-01 4.93969e+03
1.27534e-01 4.68909e+03
1.32530e-01 4.71948e+03
1.37531e-01 4.71813e+03
1.42530e-01 5.15814e+03
1.47526e-01 5.41920e+03
1.52527e-01 4.64690e+03
1.57528e-01 3.75479e+03
1.62527e-01 3.37198e+03
1.67526e-01 3.20155e+03
1.72526e-01 3.33522e+03
1.77526e-01 3.44587e+03
1.82527e-01 2.71429e+03
1.87525e-01 2.47041e+03
1.92520e-01 2.13364e+03
1.97516e-01 1.83028e+03
2.02513e-01 1.71983e+03
2.07516e-01 1.50548e+03
2.12517e-01 1.74116e+03
2.17519e-01 2.32294e+03
2.22521e-01 1.67940e+03
2.27519e-01 1.62755e+03
2.32521e-01 8.58383e+02
2.37520e-01 9.56891e+02
2.42520e-01 1.58618e+03
2.47519e-01 7.60773e+02
2.52516e-01 6.51516e+02
2.57514e-01 8.61078e+02
2.62513e-01 9.54273e+02
2.67513e-01 7.83836e+02
2.72514e-01 6.52547e+02
2.77515e-01 8.11023e+02
2.82516e-01 4.23977e+02
2.87514e-01 5.94836e+02
2.92512e-01 6.75586e+02
2.97514e-01 1.85070e+02
3.70544e-03 -8.78830e+04
8.00271e-03 -4.70488e+04
1.28497e-02 5.24562e+04
1.77641e-02 2.60549e+04
2.26842e-02 7.50066e+03
2.76464e-02 1.39800e+04
3.26361e-02 1.75184e+04
3.76229e-02 7.58746e+03
4.26066e-02 2.13921e+03
4.75842e-02 1.73415e+04
5.25722e-02 1.85464e+04
5.75659e-02 1.57862e+04
6.25589e-02 8.72530e+03
6.75629e-02 5.62472e+03
7.25605e-02 2.09103e+03
7.75516e-02 2.34773e+03
8.25500e-02 3.88561e+03
8.75455e-02 4.85592e+03
9.25437e-02 1.01830e+03
9.75415e-02 3.00153e+03
1.02534e-01 9.28486e+01
1.07536e-01 4.19207e+03
1.12540e-01 2.74465e+03
1.17537e-01 1.69145e+03
1.22533e-01 9.42238e+02
1.27534e-01 -1.22037e+03
1.32530e-01 -8.76756e+02
1.37531e-01 2.29486e+02
1.42530e-01 -1.39979e+03
1.47526e-01 -1.99686e+03
1.52527e-01 -2.29098e+02
1.57528e-01 1.13597e+02
1.62527e-01 3.32577e+02
1.67526e-01 1.81939e+03
1.72526e-01 4.66719e+02
1.77526e-01 2.78734e+02
1.82527e-01 -5.08035e+02
1.87525e-01 2.20983e+02
1.92520e-01 5.83450e+02
1.97516e-01 -6.00807e+02
2.02513e-01 -9.57074e+02
2.07516e-01 2.07518e+02
2.12517e-01 -1.13682e+02
2.17519e-01 7.05591e+02
2.22521e-01 1.16630e+02
2.27519e-01 -2.76368e+02
2.32521e-01 -6.78376e+02
2.37520e-01 -4.56626e+02
2.42520e-01 4.56645e+02
2.47519e-01 1.35031e+02
2.52516e-01 -6.60703e+02
2.57514e-01 -4.42153e+02
2.62513e-01 -3.54978e+02
2.67513e-01 8.13141e+01
2.72514e-01 -9.64848e+02
2.77515e-01 -2.94392e+02
2.82516e-01 -3.93935e+02
2.87514e-01 -6.58227e+02
2.92512e-01 -3.47745e+02
2.97514e-01 1.56630e+02
