80 2
k power
3.75378e-03 -1.02011e+03
8.05040e-03 3.44815e+04
1.28486e-02 4.28995e+04
1.77516e-02 4.67405e+04
2.26918e-02 3.47933e+04
2.76480e-02 3.46873e+04
3.26126e-02 2.88713e+04
3.76111e-02 2.57629e+04
4.26130e-02 2.47148e+04
4.76051e-02 1.87948e+04
5.25913e-02 1.87613e+04
5.75684e-02 1.62976e+04
6.25625e-02 1.53617e+04
6.75666e-02 1.53194e+04
7.25730e-02 1.32837e+04
7.75647e-02 1.15091e+04
8.25476e-02 1.05946e+04
8.75441e-02 9.85266e+03
9.25437e-02 8.44398e+03
9.75415e-02 7.69937e+03
1.02541e-01 7.70944e+03
1.07542e-01 6.20151e+03
1.12541e-01 6.08502e+03
1.17533e-01 5.48527e+03
1.22524e-01 5.20173e+03
1.27531e-01 5.68858e+03
1.32537e-01 6.00423e+03
1.37532e-01 4.36773e+03
1.42526e-01 4.90246e+03
1.47525e-01 4.60555e+03
1.52527e-01 3.98928e+03
1.57525e-01 3.11177e+03
1.62524e-01 2.08760e+03
1.67524e-01 2.64903e+03
1.72523e-01 2.78500e+03
1.77521e-01 2.36423e+03
1.82521e-01 2.65430e+03
1.87522e-01 2.75720e+03
1.92522e-01 2.71519e+03
1.97522e-01 2.25601e+03
2.02520e-01 2.26530e+03
2.07516e-01 1.75015e+03
2.12515e-01 1.95898e+03
2.17519e-01 2.18462e+03
2.22521e-01 1.64948e+03
2.27520e-01 1.06806e+03
2.32521e-01 1.29087e+03
2.37519e-01 1.79753e+03
2.42517e-01 1.31507e+03
2.47516e-01 1.02921e+03
2.52517e-01 6.36297e+02
2.57519e-01 6.34141e+02
2.62519e-01 1.23093e+03
2.67517e-01 1.26612e+03
2.72515e-01 8.53625e+02
2.77516e-01 7.67055e+02
2.82516e-01 8.95414e+02
2.87515e-01 7.56695e+02
2.92513e-01 2.70859e+02
2.97512e-01 7.00734e+02
3.02513e-01 5.48359e+02
3.07511e-01 7.43992e+02
3.12511e-01 5.69617e+02
3.17513e-01 3.01836e+02
3.22513e-01 -5.57656e+01
3.27512e-01 2.27945e+02
3.32509e-01 4.58125e+02
3.37510e-01 4.98664e+02
3.42513e-01 2.67891e+02
3.47514e-01 3.24758e+02
3.52514e-01 5.56836e+02
3.57512e-01 6.36289e+02
3.62512e-01 5.32242e+02
3.67512e-01 3.77031e+02
3.72510e-01 5.08344e+02
3.77511e-01 3.71961e+02
3.82512e-01 3.88711e+02
3.87512e-01 3.50953e+02
3.92510e-01 3.32812e+02
3.97510e-01 3.02953e+02
3.75378e-03 4.97632e+04
8.05040e-03 2.42462e+04
1.28486e-02 1.26516e+04
1.77516e-02 -4.37390e+03
2.26918e-02 -1.64616e+04
2.76480e-02 1.38457e+04
3.26126e-02 1.16193e+04
3.76111e-02 1.21930e+04
4.26130e-02 1.50779e+04
4.76051e-02 1.72280e+04
5.25913e-02 8.36778e+03
5.75684e-02 4.42932e+03
6.25625e-02 1.63947e+03
6.75666e-02 6.35423e+03
7.25730e-02 9.51891e+03
7.75647e-02 8.45298e+03
8.25476e-02 6.00518e+03
8.75441e-02 2.85162e+03
9.25437e-02 2.03203e+03
9.75415e-02 2.54330e+03
1.02541e-01 -9.39049e+02
1.07542e-01 2.67912e+03
1.12541e-01 1.30246e+03
1.17533e-01 3.77305e+03
1.22524e-01 2.29286e+03
1.27531e-01 1.35080e+03
1.32537e-01 1.47608e+03
1.37532e-01 2.57859e+03
1.42526e-01 1.60032e+03
1.47525e-01 2.30458e+03
1.52527e-01 1.56154e+03
1.57525e-01 1.90629e+02
1.62524e-01 6.97138e+02
1.67524e-01 2.04245e+03
1.72523e-01 1.04012e+03
1.77521e-01 1.93183e+03
1.82521e-01 -1.03679e+03
1.87522e-01 -1.11625e+02
1.92522e-01 -1.58752e+03
1.97522e-01 -9.82515e+02
2.02520e-01 3.39430e+02
2.07516e-01 -3.95089e+02
2.12515e-01 1.93016e+02
2.17519e-01 -1.12984e+02
2.22521e-01 1.14513e+03
2.27520e-01 6.65444e+02
2.32521e-01 -5.35527e+02
2.37519e-01 -7.01860e+02
2.42517e-01 -7.78699e+02
2.47516e-01 1.23092e+02
2.52517e-01 -4.29847e+02
2.57519e-01 6.71007e+02
2.62519e-01 8.01614e+02
2.67517e-01 -2.76009e+02
2.72515e-01 5.47812e+02
2.77516e-01 2.28051e+02
2.82516e-01 -1.96500e+02
2.87515e-01 6.63908e+02
2.92513e-01 5.35982e+02
2.97512e-01 4.39931e+02
3.02513e-01 3.26770e+01
3.07511e-01 -1.90529e+02
3.12511e-01 -5.77577e+02
3.17513e-01 -1.21158e+02
3.22513e-01 5.93316e+02
3.27512e-01 -2.32283e+02
3.32509e-01 -3.96799e+02
3.37510e-01 -6.66967e+02
3.42513e-01 -8.46905e+02
3.47514e-01 3.08490e+02
3.52514e-01 9.34881e+01
3.57512e-01 6.17424e+02
3.62512e-01 4.92244e+02
3.67512e-01 -5.17328e+02
3.72510e-01 1.69866e+02
3.77511e-01 -8.14336e+01
3.82512e-01 4.24237e+02
3.87512e-01 3.98900e+02
3.92510e-01 8.43140e+02
3.97510e-01 -3.87676e+01
