80 2
k power
3.70544e-03 4.84668e+04
8.00271e-03 5.30366e+04
1.28497e-02 4.28349e+04
1.77641e-02 3.18748e+04
2.26842e-02 3.81145e+04
2.76464e-02 3.80885e+04
3.26361e-02 2.91575e+04
3.76229e-02 2.47357e+04
4.26066e-02 2.11415e+04
4.75842e-02 1.97556e+04
5.25722e-02 1.89027e+04
5.75659e-02 1.70498e+04
6.25589e-02 1.47746e+04
6.75629e-02 1.33733e+04
7.25605e-02 1.36839e+04
7.75516e-02 1.21426e+04
8.25500e-02 1.00214e+04
8.75455e-02 1.01461e+04
9.25437e-02 8.93896e+03
9.75415e-02 8.22527e+03
1.02534e-01 7.39610e+03
1.07536e-01 6.85399e+03
1.12540e-01 7.29450e+03
1.17537e-01 5.65909e+03
1.22533e-01 6.53695e+03
1.27534e-01 5.17876e+03
1.32530e-01 4.58735e+03
1.37531e-01 5.94523e+03
1.42530e-01 4.43610e+03
1.47526e-01 4.29863e+03
1.52527e-01 3.64220e+03
1.57528e-01 3.67129e+03
1.62527e-01 3.13428e+03
1.67526e-01 2.94988e+03
1.72526e-01 2.80314e+03
1.77526e-01 2.90612e+03
1.82527e-01 2.17452e+03
1.87525e-01 2.13697e+03
1.92520e-01 2.18824e+03
1.97516e-01 2.01809e+03
2.02513e-01 1.67300e+03
2.07516e-01 1.44327e+03
2.12517e-01 1.91412e+03
2.17519e-01 1.59558e+03
2.22521e-01 1.12352e+03
2.27519e-01 1.31781e+03
2.32521e-01 1.19749e+03
2.37520e-01 8.82648e+02
2.42520e-01 1.07412e+03
2.47519e-01 1.59538e+03
2.52516e-01 1.35329e+03
2.57514e-01 1.02643e+03
2.62513e-01 5.89195e+02
2.67513e-01 6.44000e+02
2.72514e-01 9.51695e+02
2.77515e-01 6.15844e+02
2.82516e-01 7.58508e+02
2.87514e-01 6.29969e+02
2.92512e-01 6.86078e+02
2.97514e-01 6.24312e+02
3.02516e-01 5.02078e+02
3.07515e-01 3.15922e+02
3.12512e-01 4.81180e+02
3.17510e-01 4.83352e+02
3.22511e-01 5.71102e+02
3.27512e-01 2.62555e+02
3.32512e-01 3.30109e+02
3.37512e-01 4.91117e+02
3.42513e-01 7.27641e+02
3.47513e-01 2.90133e+02
3.52513e-01 4.43031e+02
3.57513e-01 2.20633e+02
3.62512e-01 -8.50234e+01
3.67512e-01 2.86891e+02
3.72512e-01 -9.20312e+00
3.77511e-01 -1.92336e+02
3.82510e-01 -1.07703e+02
3.87510e-01 1.17328e+02
3.92510e-01 3.41555e+02
3.97510e-01 2.55789e+02
3.70544e-03 -4.13761e+04
8.00271e-03 -6.25696e+03
1.28497e-02 1.95356e+04
1.77641e-02 2.65513e+04
2.26842e-02 1.10167e+04
2.76464e-02 1.68509e+04
3.26361e-02 2.27622e+04
3.76229e-02 5.07691e+03
4.26066e-02 9.19661e+03
4.75842e-02 5.33895e+03
5.25722e-02 4.02080e+03
5.75659e-02 5.62730e+03
6.25589e-02 3.29977e+03
6.75629e-02 4.54014e+03
7.25605e-02 8.24014e+03
7.75516e-02 4.65164e+03
8.25500e-02 4.38541e+03
8.75455e-02 4.46877e+03
9.25437e-02 2.54832e+03
9.75415e-02 4.46922e+03
1.02534e-01 5.68020e+02
1.07536e-01 2.26916e+03
1.12540e-01 2.48057e+03
1.17537e-01 2.10767e+03
1.22533e-01 1.49844e+02
1.27534e-01 9.43787e+02
1.32530e-01 8.33926e+02
1.37531e-01 -3.29301e+02
1.42530e-01 1.48365e+02
1.47526e-01 -4.62226e+02
1.52527e-01 1.71967e+03
1.57528e-01 2.55276e+03
1.62527e-01 1.23097e+03
1.67526e-01 -5.37271e+02
1.72526e-01 3.07890e+03
1.77526e-01 1.21180e+03
1.82527e-01 1.00821e+03
1.87525e-01 -9.31661e+02
1.92520e-01 2.92753e+02
1.97516e-01 7.65838e+02
2.02513e-01 -3.05720e+02
2.07516e-01 -5.17135e+02
2.12517e-01 2.77821e+01
2.17519e-01 -5.16987e+01
2.22521e-01 -2.21400e+02
2.27519e-01 -6.57527e+02
2.32521e-01 -4.23991e+02
2.37520e-01 -2.69136e+02
2.42520e-01 -1.27090e+03
2.47519e-01 -5.12023e+02
2.52516e-01 -4.39282e+02
2.57514e-01 -3.70561e+02
2.62513e-01 -7.30962e+02
2.67513e-01 3.17374e+02
2.72514e-01 1.15407e+02
2.77515e-01 -1.55343e+02
2.82516e-01 2.22967e+02
2.87514e-01 5.47816e+02
2.92512e-01 7.52238e+01
2.97514e-01 -3.89836e+02
3.02516e-01 -1.94265e+02
3.07515e-01 6.18636e+02
3.12512e-01 -1.01750e+01
3.17510e-01 -7.01120e+02
3.22511e-01 -2.53333e+02
3.27512e-01 -3.37104e+02
3.32512e-01 -6.07469e+02
3.37512e-01 -8.69235e+02
3.42513e-01 -1.05527e+02
3.47513e-01 2.76510e+02
3.52513e-01 3.48488e+02
3.57513e-01 -1.80330e+02
3.62512e-01 9.19363e+01
3.67512e-01 3.19203e+02
3.72512e-01 -4.05417e+02
3.77511e-01 -9.33409e+01
3.82510e-01 -5.68873e+00
3.87510e-01 4.38385e+02
3.92510e-01 -1.80352e+02
3.97510e-01 -6.67268e+02
