59 2
k power
8.00271e-03 3.53761e+04
1.28497e-02 3.53772e+04
1.77641e-02 3.88179e+04
2.26842e-02 4.02121e+04
2.76464e-02 3.12450e+04
3.26361e-02 2.66832e+04
3.76229e-02 3.09084e+04
4.26066e-02 2.44524e+04
4.75842e-02 2.07037e+04
5.25722e-02 1.98826e+04
5.75659e-02 1.79364e+04
6.25589e-02 1.44000e+04
6.75629e-02 1.64921e+04
7.25605e-02 1.40476e+04
7.75516e-02 1.35978e+04
8.25500e-02 9.69879e+03
8.75455e-02 9.61167e+03
9.25437e-02 8.33138e+03
9.75415e-02 8.31319e+03
1.02534e-01 7.70842e+03
1.07536e-01 6.72977e+03
1.12540e-01 7.56633e+03
1.17537e-01 6.97475e+03
1.22533e-01 6.28381e+03
1.27534e-01 5.84562e+03
1.32530e-01 4.97155e+03
1.37531e-01 5.16081e+03
1.42530e-01 5.41020e+03
1.47526e-01 4.27437e+03
1.52527e-01 3.51013e+03
1.57528e-01 3.30895e+03
1.62527e-01 3.16408e+03
1.67526e-01 2.77746e+03
1.72526e-01 2.32546e+03
1.77526e-01 1.65847e+03
1.82527e-01 2.05114e+03
1.87525e-01 2.23825e+03
1.92520e-01 1.88085e+03
1.97516e-01 1.65555e+03
2.02513e-01 1.79407e+03
2.07516e-01 1.94927e+03
2.12517e-01 1.80209e+03
2.17519e-01 1.14096e+03
2.22521e-01 1.21013e+03
2.27519e-01 8.89797e+02
2.32521e-01 1.14784e+03
2.37520e-01 1.48906e+03
2.42520e-01 9.64461e+02
2.47519e-01 5.87727e+02
2.52516e-01 7.21219e+02
2.57514e-01 9.70297e+02
2.62513e-01 5.68570e+02
2.67513e-01 9.32203e+02
2.72514e-01 1.07139e+03
2.77515e-01 6.69367e+02
2.82516e-01 5.66281e+02
2.87514e-01 4.48039e+02
2.92512e-01 5.16094e+02
2.97514e-01 2.94766e+02
8.00271e-03 -1.06753e+03
1.28497e-02 -4.35489e+03
1.77641e-02 5.07155e+03
2.26842e-02 9.45538e+03
2.76464e-02 5.08629e+03
3.26361e-02 2.46016e+03
3.76229e-02 1.98111e+03
4.26066e-02 1.68194e+04
4.75842e-02 1.01540e+04
5.25722e-02 8.04968e+03
5.75659e-02 5.05905e+03
6.25589e-02 8.03648e+03
6.75629e-02 8.87917e+03
7.25605e-02 3.36349e+03
7.75516e-02 2.61132e+03
8.25500e-02 3.72368e+03
8.75455e-02 3.16278e+03
9.25437e-02 3.54404e+02
9.75415e-02 2.46925e+03
1.02534e-01 1.57822e+03
1.07536e-01 2.84823e+03
1.12540e-01 1.15897e+03
1.17537e-01 1.49812e+03
1.22533e-01 6.65964e+02
1.27534e-01 2.16028e+03
1.32530e-01 4.99074e+02
1.37531e-01 1.05849e+03
1.42530e-01 1.29453e+03
1.47526e-01 1.66853e+03
1.52527e-01 7.06913e+02
1.57528e-01 3.06550e+02
1.62527e-01 3.34119e+02
1.67526e-01 4.33610e+02
1.72526e-01 5.55092e+02
1.77526e-01 -6.11184e+02
1.82527e-01 3.99167e+02
1.87525e-01 1.52600e+02
1.92520e-01 1.06132e+03
1.97516e-01 1.98843e+02
2.02513e-01 1.87119e+02
2.07516e-01 -6.34721e+02
2.12517e-01 3.87078e+02
2.17519e-01 -1.06137e+03
2.22521e-01 -7.76027e+01
2.27519e-01 1.55520e+03
2.32521e-01 1.15992e+03
2.37520e-01 -9.66179e+01
2.42520e-01 5.95929e+02
2.47519e-01 9.63183e+02
2.52516e-01 6.64338e+02
2.57514e-01 -1.35819e+03
2.62513e-01 -1.38920e+03
2.67513e-01 -5.13990e+02
2.72514e-01 3.26704e+02
2.77515e-01 4.99018e+01
2.82516e-01 -5.75490e+02
2.87514e-01 2.09930e+02
2.92512e-01 -1.04069e+03
2.97514e-01 -2.77262e+02
