59 2
k power
8.05565e-03 2.93203e+04
1.28387e-02 3.92701e+04
1.77584e-02 3.43646e+04
2.26862e-02 3.67490e+04
2.76450e-02 3.45809e+04
3.26261e-02 2.56482e+04
3.76152e-02 2.61259e+04
4.26121e-02 1.90689e+04
4.75881e-02 1.84287e+04
5.25764e-02 1.77255e+04
5.75766e-02 1.98394e+04
6.25706e-02 1.49580e+04
6.75643e-02 1.19790e+04
7.25546e-02 1.09600e+04
7.75520e-02 1.26914e+04
8.25499e-02 1.03475e+04
8.75466e-02 1.01078e+04
9.25461e-02 8.19332e+03
9.75410e-02 6.46441e+03
1.02539e-01 7.67062e+03
1.07538e-01 6.90584e+03
1.12539e-01 6.02342e+03
1.17539e-01 6.20859e+03
1.22534e-01 6.15955e+03
1.27532e-01 5.29872e+03
1.32531e-01 3.87765e+03
1.37529e-01 4.11512e+03
1.42529e-01 3.80680e+03
1.47527e-01 4.22513e+03
1.52526e-01 3.39531e+03
1.57526e-01 3.16943e+03
1.62527e-01 3.15109e+03
1.67528e-01 2.80514e+03
1.72524e-01 3.16888e+03
1.77522e-01 2.95570e+03
1.82524e-01 2.82192e+03
1.87522e-01 2.47259e+03
1.92522e-01 2.32066e+03
1.97523e-01 2.20556e+03
2.02522e-01 1.94121e+03
2.07520e-01 1.83988e+03
2.12520e-01 1.61101e+03
2.17519e-01 1.43440e+03
2.22517e-01 1.01948e+03
2.27517e-01 9.31852e+02
2.32517e-01 1.22204e+03
2.37517e-01 1.24352e+03
2.42517e-01 5.05648e+02
2.47517e-01 9.40883e+02
2.52517e-01 7.81344e+02
2.57516e-01 7.25898e+02
2.62515e-01 8.74234e+02
2.67515e-01 9.09305e+02
2.72514e-01 9.09047e+02
2.77515e-01 1.05057e+03
2.82515e-01 5.73984e+02
2.87514e-01 4.04195e+02
2.92514e-01 2.82461e+02
2.97513e-01 5.07312e+02
8.05565e-03 -1.18881e+04
1.28387e-02 3.32682e+04
1.77584e-02 2.29349e+04
2.26862e-02 1.91831e+04
2.76450e-02 1.73152e+04
3.26261e-02 9.38939e+03
3.76152e-02 1.20575e+03
4.26121e-02 2.95092e+03
4.75881e-02 6.97888e+03
5.25764e-02 5.74543e+02
5.75766e-02 3.62023e+03
6.25706e-02 7.95861e+03
6.75643e-02 3.05530e+03
7.25546e-02 -4.46154e+02
7.75520e-02 5.94425e+03
8.25499e-02 4.82138e+01
8.75466e-02 1.60443e+03
9.25461e-02 2.01607e+03
9.75410e-02 4.71755e+03
1.02539e-01 2.93877e+03
1.07538e-01 2.04796e+03
1.12539e-01 2.40286e+03
1.17539e-01 1.98380e+03
1.22534e-01 1.92323e+03
1.27532e-01 -8.81024e+02
1.32531e-01 -1.18996e+03
1.37529e-01 2.18008e+02
1.42529e-01 7.13716e+02
1.47527e-01 5.20585e+02
1.52526e-01 1.80587e+02
1.57526e-01 8.91452e+02
1.62527e-01 -5.74305e+02
1.67528e-01 -1.42946e+03
1.72524e-01 6.86185e+02
1.77522e-01 7.64566e+02
1.82524e-01 2.52401e+02
1.87522e-01 6.26640e+02
1.92522e-01 -1.08078e+01
1.97523e-01 1.90060e+02
2.02522e-01 1.91689e+02
2.07520e-01 1.01331e+03
2.12520e-01 -6.56916e+02
2.17519e-01 9.59635e+01
2.22517e-01 6.14427e+02
2.27517e-01 1.17815e+02
2.32517e-01 -9.70209e+02
2.37517e-01 5.39600e+02
2.42517e-01 6.82209e+02
2.47517e-01 1.28415e+03
2.52517e-01 2.24285e+02
2.57516e-01 -5.81867e+02
2.62515e-01 -2.90288e+02
2.67515e-01 -1.81372e+02
2.72514e-01 2.55878e+01
2.77515e-01 7.98751e+01
2.82515e-01 -1.05725e+03
2.87514e-01 5.53388e+01
2.92514e-01 6.32084e+02
2.97513e-01 8.09784e+02
