59 2
k power
8.05565e-03 1.74864e+04
1.28387e-02 3.97829e+04
1.77584e-02 3.61834e+04
2.26862e-02 3.40282e+04
2.76450e-02 3.96300e+04
3.26261e-02 2.60721e+04
3.76152e-02 2.11548e+04
4.26121e-02 1.89555e+04
4.75881e-02 1.66385e+04
5.25764e-02 1.81223e+04
5.75766e-02 1.78298e+04
6.25706e-02 1.68961e+04
6.75643e-02 1.42490e+04
7.25546e-02 1.27405e+04
7.75520e-02 1.12744e+04
8.25499e-02 9.76035e+03
8.75466e-02 1.03095e+04
9.25461e-02 8.61501e+03
9.75410e-02 8.71114e+03
1.02539e-01 7.16425e+03
1.07538e-01 6.69564e+03
1.12539e-01 6.74494e+03
1.17539e-01 6.32462e+03
1.22534e-01 5.90979e+03
1.27532e-01 5.19509e+03
1.32531e-01 5.22228e+03
1.37529e-01 5.41988e+03
1.42529e-01 4.67770e+03
1.47527e-01 4.01633e+03
1.52526e-01 3.33497e+03
1.57526e-01 3.37058e+03
1.62527e-01 3.18477e+03
1.67528e-01 2.48605e+03
1.72524e-01 2.94802e+03
1.77522e-01 2.06935e+03
1.82524e-01 2.61552e+03
1.87522e-01 2.32190e+03
1.92522e-01 2.26815e+03
1.97523e-01 2.79753e+03
2.02522e-01 2.22307e+03
2.07520e-01 2.20168e+03
2.12520e-01 1.40476e+03
2.17519e-01 1.87833e+03
2.22517e-01 1.50413e+03
2.27517e-01 1.16336e+03
2.32517e-01 1.13780e+03
2.37517e-01 8.87109e+02
2.42517e-01 1.40223e+03
2.47517e-01 1.28359e+03
2.52517e-01 1.28260e+03
2.57516e-01 1.26975e+03
2.62515e-01 7.36945e+02
2.67515e-01 8.72609e+02
2.72514e-01 5.59492e+02
2.77515e-01 6.72164e+02
2.82515e-01 8.64438e+02
2.87514e-01 6.86070e+02
2.92514e-01 8.06930e+02
2.97513e-01 7.34438e+02
8.05565e-03 1.34186e+04
1.28387e-02 2.54568e+04
1.77584e-02 1.05701e+04
2.26862e-02 3.85742e+03
2.76450e-02 2.35972e+04
3.26261e-02 1.73043e+04
3.76152e-02 8.37693e+03
4.26121e-02 5.76369e+03
4.75881e-02 6.62186e+03
5.25764e-02 1.72220e+03
5.75766e-02 6.63967e+03
6.25706e-02 4.91697e+03
6.75643e-02 5.62026e+03
7.25546e-02 1.00181e+04
7.75520e-02 3.29789e+03
8.25499e-02 9.82818e+02
8.75466e-02 5.86237e+03
9.25461e-02 3.71219e+03
9.75410e-02 3.28878e+03
1.02539e-01 2.97013e+03
1.07538e-01 2.44097e+03
1.12539e-01 3.69741e+03
1.17539e-01 2.03243e+03
1.22534e-01 2.73030e+03
1.27532e-01 1.75355e+03
1.32531e-01 2.00841e+03
1.37529e-01 9.29819e+02
1.42529e-01 2.99463e+03
1.47527e-01 1.49101e+03
1.52526e-01 1.52232e+02
1.57526e-01 4.74285e+02
1.62527e-01 -5.19379e+02
1.67528e-01 1.61749e+03
1.72524e-01 2.38839e+02
1.77522e-01 -4.34540e+02
1.82524e-01 7.30420e+02
1.87522e-01 1.69367e+03
1.92522e-01 1.61893e+03
1.97523e-01 6.54586e+02
2.02522e-01 5.72851e+02
2.07520e-01 -1.73350e+02
2.12520e-01 7.27580e+02
2.17519e-01 -2.70306e+02
2.22517e-01 -9.24317e+02
2.27517e-01 -1.41290e+03
2.32517e-01 -5.91687e+02
2.37517e-01 3.70051e+02
2.42517e-01 -7.81214e+01
2.47517e-01 3.80271e+02
2.52517e-01 7.28706e+02
2.57516e-01 7.97795e+02
2.62515e-01 -4.41911e+02
2.67515e-01 -1.97509e+02
2.72514e-01 -3.13678e+02
2.77515e-01 1.12114e+02
2.82515e-01 -2.74453e+02
2.87514e-01 -5.58956e-01
2.92514e-01 -4.79635e+02
2.97513e-01 -3.88161e+02
