59 2
k power
8.05040e-03 4.55730e+04
1.28486e-02 3.13979e+04
1.77516e-02 4.35145e+04
2.26918e-02 4.91005e+04
2.76480e-02 4.05316e+04
3.26126e-02 3.06798e+04
3.76111e-02 2.91973e+04
4.26130e-02 2.94596e+04
4.76051e-02 1.93969e+04
5.25913e-02 1.66080e+04
5.75684e-02 1.60504e+04
6.25625e-02 1.55568e+04
6.75666e-02 1.40374e+04
7.25730e-02 1.26507e+04
7.75647e-02 1.34190e+04
8.25476e-02 1.20410e+04
8.75441e-02 9.39080e+03
9.25437e-02 1.03230e+04
9.75415e-02 8.55202e+03
1.02541e-01 6.83081e+03
1.07542e-01 6.36271e+03
1.12541e-01 5.82855e+03
1.17533e-01 6.12558e+03
1.22524e-01 5.18081e+03
1.27531e-01 5.89346e+03
1.32537e-01 5.33616e+03
1.37532e-01 4.52977e+03
1.42526e-01 4.25477e+03
1.47525e-01 3.86911e+03
1.52527e-01 3.74764e+03
1.57525e-01 4.35142e+03
1.62524e-01 3.50367e+03
1.67524e-01 2.36289e+03
1.72523e-01 2.87438e+03
1.77521e-01 2.77397e+03
1.82521e-01 2.62618e+03
1.87522e-01 2.80353e+03
1.92522e-01 2.52603e+03
1.97522e-01 1.89512e+03
2.02520e-01 1.98322e+03
2.07516e-01 2.32184e+03
2.12515e-01 1.53241e+03
2.17519e-01 1.88361e+03
2.22521e-01 1.32103e+03
2.27520e-01 1.95707e+03
2.32521e-01 1.88272e+03
2.37519e-01 8.68695e+02
2.42517e-01 9.57859e+02
2.47516e-01 9.09836e+02
2.52517e-01 2.53766e+02
2.57519e-01 6.99430e+02
2.62519e-01 1.24802e+03
2.67517e-01 9.64695e+02
2.72515e-01 5.57383e+02
2.77516e-01 6.66984e+02
2.82516e-01 8.46047e+02
2.87515e-01 9.47422e+02
2.92513e-01 8.01898e+02
2.97512e-01 2.94156e+02
8.05040e-03 -1.97857e+04
1.28486e-02 -2.42300e+04
1.77516e-02 1.53675e+04
2.26918e-02 1.45450e+04
2.76480e-02 1.26696e+04
3.26126e-02 2.23231e+04
3.76111e-02 6.04954e+03
4.26130e-02 8.28906e+03
4.76051e-02 7.45100e+03
5.25913e-02 1.27786e+04
5.75684e-02 1.30705e+04
6.25625e-02 5.98413e+03
6.75666e-02 6.49529e+03
7.25730e-02 6.10974e+03
7.75647e-02 1.96080e+03
8.25476e-02 5.49721e+03
8.75441e-02 6.71915e+03
9.25437e-02 6.85132e+03
9.75415e-02 4.03171e+03
1.02541e-01 4.03493e+03
1.07542e-01 1.61535e+03
1.12541e-01 -1.37524e+03
1.17533e-01 1.40534e+03
1.22524e-01 9.39375e+02
1.27531e-01 3.40607e+03
1.32537e-01 3.50571e+03
1.37532e-01 2.02224e+03
1.42526e-01 2.87353e+03
1.47525e-01 1.27833e+03
1.52527e-01 -1.48182e+03
1.57525e-01 -1.07183e+03
1.62524e-01 -2.81135e+03
1.67524e-01 8.71573e+02
1.72523e-01 1.78249e+03
1.77521e-01 7.22685e+02
1.82521e-01 1.11001e+03
1.87522e-01 1.59106e+03
1.92522e-01 1.56565e+02
1.97522e-01 -2.25851e+03
2.02520e-01 -6.32816e+02
2.07516e-01 1.76236e+03
2.12515e-01 -1.23308e+02
2.17519e-01 9.86846e+02
2.22521e-01 1.32253e+03
2.27520e-01 1.48431e+03
2.32521e-01 2.96509e+02
2.37519e-01 -4.94288e+01
2.42517e-01 -1.17419e+02
2.47516e-01 1.96413e+02
2.52517e-01 2.63207e+02
2.57519e-01 6.76252e+01
2.62519e-01 2.01779e+02
2.67517e-01 -8.57815e+02
2.72515e-01 2.99226e+02
2.77516e-01 -2.83454e+02
2.82516e-01 -1.55513e+03
2.87515e-01 -1.21824e+03
2.92513e-01 4.35094e+02
2.97512e-01 1.05389e+03
