59 2
k power
8.01858e-03 4.54739e+04
1.28441e-02 4.78712e+04
1.77514e-02 3.72571e+04
2.26910e-02 3.26236e+04
2.76613e-02 3.49465e+04
3.26316e-02 3.08006e+04
3.76089e-02 2.65390e+04
4.25899e-02 2.20896e+04
4.75838e-02 1.91072e+04
5.25894e-02 2.01663e+04
5.75770e-02 1.64323e+04
6.25679e-02 1.55904e+04
6.75637e-02 1.45641e+04
7.25587e-02 1.24754e+04
7.75534e-02 1.22121e+04
8.25494e-02 1.15964e+04
8.75470e-02 1.00645e+04
9.25421e-02 8.95460e+03
9.75420e-02 7.64430e+03
1.02542e-01 8.57098e+03
1.07541e-01 7.37855e+03
1.12539e-01 5.81270e+03
1.17536e-01 5.26855e+03
1.22536e-01 4.78708e+03
1.27533e-01 4.66098e+03
1.32529e-01 4.92822e+03
1.37528e-01 5.12539e+03
1.42529e-01 5.43119e+03
1.47530e-01 4.46516e+03
1.52529e-01 4.23612e+03
1.57528e-01 3.61130e+03
1.62527e-01 2.77218e+03
1.67527e-01 2.31105e+03
1.72526e-01 2.65612e+03
1.77523e-01 3.01354e+03
1.82522e-01 2.41945e+03
1.87521e-01 2.60630e+03
1.92521e-01 2.62108e+03
1.97520e-01 2.20487e+03
2.02519e-01 1.88566e+03
2.07520e-01 1.88127e+03
2.12519e-01 1.82289e+03
2.17519e-01 1.18782e+03
2.22518e-01 1.78573e+03
2.27517e-01 2.14442e+03
2.32518e-01 1.93869e+03
2.37519e-01 1.55195e+03
2.42519e-01 1.23374e+03
2.47519e-01 9.40258e+02
2.52518e-01 1.45248e+03
2.57516e-01 1.13016e+03
2.62515e-01 9.79312e+02
2.67514e-01 1.20483e+03
2.72514e-01 7.42062e+02
2.77515e-01 6.50508e+02
2.82515e-01 5.46094e+02
2.87515e-01 6.39734e+02
2.92514e-01 9.17805e+02
2.97513e-01 6.66070e+02
8.01858e-03 -1.67512e+04
1.28441e-02 4.49198e+04
1.77514e-02 2.76033e+04
2.26910e-02 6.43496e+03
2.76613e-02 1.57016e+04
3.26316e-02 5.44463e+03
3.76089e-02 -3.39865e+03
4.25899e-02 1.73630e+04
4.75838e-02 1.03279e+04
5.25894e-02 -2.42992e+02
5.75770e-02 4.62761e+03
6.25679e-02 1.15924e+04
6.75637e-02 1.05429e+04
7.25587e-02 5.09492e+03
7.75534e-02 6.86033e+03
8.25494e-02 7.47170e+03
8.75470e-02 1.93739e+03
9.25421e-02 4.61523e+03
9.75420e-02 2.85101e+03
1.02542e-01 4.82202e+03
1.07541e-01 3.54022e+03
1.12539e-01 9.63887e+02
1.17536e-01 1.59879e+03
1.22536e-01 2.92637e+03
1.27533e-01 9.89974e+02
1.32529e-01 -7.96059e+01
1.37528e-01 2.95313e+02
1.42529e-01 1.21495e+03
1.47530e-01 1.69083e+03
1.52529e-01 1.05859e+03
1.57528e-01 2.15982e+03
1.62527e-01 -1.65933e+02
1.67527e-01 1.73248e+02
1.72526e-01 1.08647e+03
1.77523e-01 7.06953e+02
1.82522e-01 -5.62773e+02
1.87521e-01 1.78465e+03
1.92521e-01 8.50250e+02
1.97520e-01 3.46979e+02
2.02519e-01 5.06551e+02
2.07520e-01 1.09773e+03
2.12519e-01 1.33179e+03
2.17519e-01 3.43157e+02
2.22518e-01 3.26821e+02
2.27517e-01 -2.54233e+02
2.32518e-01 4.84197e+02
2.37519e-01 1.10615e+03
2.42519e-01 8.66209e+02
2.47519e-01 5.96966e+02
2.52518e-01 -1.49439e+02
2.57516e-01 -4.93929e+02
2.62515e-01 -1.29501e+03
2.67514e-01 -4.38232e+02
2.72514e-01 8.62865e+02
2.77515e-01 -4.83575e+02
2.82515e-01 1.87753e+02
2.87515e-01 -7.09678e+02
2.92514e-01 -4.31655e+02
2.97513e-01 -6.27259e+02
