80 2
k power
3.75378e-03 -4.53373e+03
8.05040e-03 3.76572e+04
1.28486e-02 3.32755e+04
1.77516e-02 2.75817e+04
2.26918e-02 2.87488e+04
2.76480e-02 3.96467e+04
3.26126e-02 3.23238e+04
3.76111e-02 2.72205e+04
4.26130e-02 2.08185e+04
4.76051e-02 2.06548e+04
5.25913e-02 1.61077e+04
5.75684e-02 1.59679e+04
6.25625e-02 1.84113e+04
6.75666e-02 1.56459e+04
7.25730e-02 1.34133e+04
7.75647e-02 1.30874e+04
8.25476e-02 1.02206e+04
8.75441e-02 1.02535e+04
9.25437e-02 1.01082e+04
9.75415e-02 9.74432e+03
1.02541e-01 8.45435e+03
1.07542e-01 8.30581e+03
1.12541e-01 7.21167e+03
1.17533e-01 5.56951e+03
1.22524e-01 4.45595e+03
1.27531e-01 5.70630e+03
1.32537e-01 5.94865e+03
1.37532e-01 4.22138e+03
1.42526e-01 4.49879e+03
1.47525e-01 2.34611e+03
1.52527e-01 2.56523e+03
1.57525e-01 3.76517e+03
1.62524e-01 2.11370e+03
1.67524e-01 2.39577e+03
1.72523e-01 1.75762e+03
1.77521e-01 2.78697e+03
1.82521e-01 2.16459e+03
1.87522e-01 1.96912e+03
1.92522e-01 1.62391e+03
1.97522e-01 1.94061e+03
2.02520e-01 2.22872e+03
2.07516e-01 1.62809e+03
2.12515e-01 1.89470e+03
2.17519e-01 1.49308e+03
2.22521e-01 1.07330e+03
2.27520e-01 1.30989e+03
2.32521e-01 1.15800e+03
2.37519e-01 8.62273e+02
2.42517e-01 1.03352e+03
2.47516e-01 1.14165e+03
2.52517e-01 8.09062e+02
2.57519e-01 4.22672e+02
2.62519e-01 4.46766e+02
2.67517e-01 1.12560e+03
2.72515e-01 8.87859e+02
2.77516e-01 5.04758e+02
2.82516e-01 7.06297e+02
2.87515e-01 4.52391e+02
2.92513e-01 4.18805e+02
2.97512e-01 6.99617e+02
3.02513e-01 6.95016e+02
3.07511e-01 2.70695e+02
3.12511e-01 4.93070e+02
3.17513e-01 8.85883e+02
3.22513e-01 6.22742e+02
3.27512e-01 5.98719e+02
3.32509e-01 6.77484e+02
3.37510e-01 3.14195e+02
3.42513e-01 2.35211e+02
3.47514e-01 3.15375e+02
3.52514e-01 5.25234e+01
3.57512e-01 3.29578e+02
3.62512e-01 1.62508e+02
3.67512e-01 1.46656e+02
3.72510e-01 3.50398e+02
3.77511e-01 2.01852e+02
3.82512e-01 1.29844e+01
3.87512e-01 2.91938e+02
3.92510e-01 4.36906e+02
3.97510e-01 2.04078e+02
3.75378e-03 4.28899e+04
8.05040e-03 2.71947e+04
1.28486e-02 2.04410e+04
1.77516e-02 2.33689e+04
2.26918e-02 6.41716e+03
2.76480e-02 2.15705e+04
3.26126e-02 1.97671e+04
3.76111e-02 1.00866e+04
4.26130e-02 3.01312e+03
4.76051e-02 8.64671e+03
5.25913e-02 1.02575e+04
5.75684e-02 6.09445e+03
6.25625e-02 -2.08770e+03
6.75666e-02 1.13379e+04
7.25730e-02 4.76287e+03
7.75647e-02 8.48495e+03
8.25476e-02 1.07273e+04
8.75441e-02 7.94775e+03
9.25437e-02 6.07578e+03
9.75415e-02 3.23998e+03
1.02541e-01 4.46572e+03
1.07542e-01 3.26096e+03
1.12541e-01 5.34997e+01
1.17533e-01 -1.15017e+03
1.22524e-01 -2.70133e+02
1.27531e-01 4.40703e+03
1.32537e-01 3.06705e+03
1.37532e-01 2.37914e+03
1.42526e-01 2.10432e+03
1.47525e-01 8.43941e+02
1.52527e-01 1.58514e+03
1.57525e-01 1.60852e+03
1.62524e-01 2.32741e+03
1.67524e-01 2.90690e+03
1.72523e-01 -3.13497e+02
1.77521e-01 6.84512e+02
1.82521e-01 9.40524e+02
1.87522e-01 4.43859e+02
1.92522e-01 3.58658e+02
1.97522e-01 9.39905e+02
2.02520e-01 -1.08193e+02
2.07516e-01 -4.72650e+02
2.12515e-01 3.50141e+02
2.17519e-01 -3.04754e+02
2.22521e-01 -6.29916e+02
2.27520e-01 2.24679e+01
2.32521e-01 9.86879e+02
2.37519e-01 -6.51986e+02
2.42517e-01 9.14742e+01
2.47516e-01 -6.27054e+02
2.52517e-01 -1.92157e+02
2.57519e-01 -7.13722e+02
2.62519e-01 -5.76773e+02
2.67517e-01 1.42923e+02
2.72515e-01 -7.99242e+02
2.77516e-01 -6.83811e+02
2.82516e-01 -4.80928e+01
2.87515e-01 6.48420e+01
2.92513e-01 6.65021e+02
2.97512e-01 2.12247e+02
3.02513e-01 -2.03416e+02
3.07511e-01 -5.49126e+02
3.12511e-01 -6.17738e+02
3.17513e-01 -1.34120e+02
3.22513e-01 5.93695e+01
3.27512e-01 -2.24960e+02
3.32509e-01 2.66895e+02
3.37510e-01 -9.55737e+02
3.42513e-01 -1.44467e+02
3.47514e-01 -3.65366e+02
3.52514e-01 -1.20199e+02
3.57512e-01 9.85550e+01
3.62512e-01 2.85811e+02
3.67512e-01 -1.34520e+02
3.72510e-01 -2.20039e+02
3.77511e-01 5.05127e+02
3.82512e-01 2.72590e+02
3.87512e-01 -3.78717e+02
3.92510e-01 -9.23978e+01
3.97510e-01 -1.54642e+02
