59 2
k power
8.00271e-03 1.09648e+03
1.28497e-02 3.66103e+04
1.77641e-02 4.11172e+04
2.26842e-02 3.83771e+04
2.76464e-02 2.92285e+04
3.26361e-02 2.69780e+04
3.76229e-02 2.59379e+04
4.26066e-02 2.38663e+04
4.75842e-02 2.06598e+04
5.25722e-02 2.04524e+04
5.75659e-02 1.66900e+04
6.25589e-02 1.56499e+04
6.75629e-02 1.28438e+04
7.25605e-02 1.18642e+04
7.75516e-02 1.34389e+04
8.25500e-02 1.11115e+04
8.75455e-02 9.33144e+03
9.25437e-02 8.80295e+03
9.75415e-02 7.89909e+03
1.02534e-01 7.73691e+03
1.07536e-01 6.37843e+03
1.12540e-01 6.67345e+03
1.17537e-01 5.56801e+03
1.22533e-01 5.73677e+03
1.27534e-01 6.03736e+03
1.32530e-01 5.15737e+03
1.37531e-01 4.99420e+03
1.42530e-01 4.96103e+03
1.47526e-01 4.37039e+03
1.52527e-01 3.74000e+03
1.57528e-01 3.47927e+03
1.62527e-01 3.02184e+03
1.67526e-01 2.77041e+03
1.72526e-01 3.16239e+03
1.77526e-01 2.51367e+03
1.82527e-01 1.90945e+03
1.87525e-01 2.25092e+03
1.92520e-01 2.25016e+03
1.97516e-01 2.10248e+03
2.02513e-01 2.10093e+03
2.07516e-01 1.66616e+03
2.12517e-01 1.63310e+03
2.17519e-01 1.37002e+03
2.22521e-01 1.16975e+03
2.27519e-01 1.12408e+03
2.32521e-01 1.13932e+03
2.37520e-01 9.45312e+02
2.42520e-01 1.14572e+03
2.47519e-01 8.76164e+02
2.52516e-01 1.06668e+03
2.57514e-01 6.45219e+02
2.62513e-01 1.11509e+03
2.67513e-01 7.98180e+02
2.72514e-01 6.23773e+02
2.77515e-01 2.58039e+02
2.82516e-01 5.26609e+02
2.87514e-01 5.68469e+02
2.92512e-01 9.22547e+02
2.97514e-01 5.27711e+02
8.00271e-03 -2.57332e+03
1.28497e-02 6.18405e+03
1.77641e-02 3.12324e+04
2.26842e-02 3.03654e+04
2.76464e-02 1.71554e+04
3.26361e-02 1.51026e+04
3.76229e-02 1.03357e+04
4.26066e-02 3.25910e+03
4.75842e-02 1.78008e+03
5.25722e-02 4.93849e+03
5.75659e-02 8.25307e+03
6.25589e-02 3.21430e+03
6.75629e-02 4.16449e+03
7.25605e-02 1.88818e+03
7.75516e-02 4.38743e+03
8.25500e-02 2.41105e+03
8.75455e-02 3.31018e+03
9.25437e-02 4.57948e+03
9.75415e-02 1.01127e+03
1.02534e-01 2.23873e+03
1.07536e-01 4.33942e+03
1.12540e-01 4.36399e+03
1.17537e-01 4.08227e+03
1.22533e-01 9.76133e+02
1.27534e-01 -3.99288e+02
1.32530e-01 9.26256e+02
1.37531e-01 1.29131e+03
1.42530e-01 1.57796e+03
1.47526e-01 5.97205e+02
1.52527e-01 -1.45437e+03
1.57528e-01 2.21414e+02
1.62527e-01 1.44975e+03
1.67526e-01 -5.38463e+02
1.72526e-01 -9.33930e+02
1.77526e-01 -1.44490e+03
1.82527e-01 -1.04520e+03
1.87525e-01 -5.51003e+02
1.92520e-01 -2.21988e+03
1.97516e-01 -4.46562e+02
2.02513e-01 -1.49729e+02
2.07516e-01 6.10857e+02
2.12517e-01 7.48880e+02
2.17519e-01 -1.92461e+02
2.22521e-01 3.38300e+02
2.27519e-01 3.42487e+02
2.32521e-01 1.28380e+02
2.37520e-01 -3.06801e+01
2.42520e-01 -4.65623e+02
2.47519e-01 5.43764e+02
2.52516e-01 -4.50229e+02
2.57514e-01 -5.69939e+02
2.62513e-01 -1.07576e+03
2.67513e-01 -1.07001e+02
2.72514e-01 2.25138e+02
2.77515e-01 2.29349e+02
2.82516e-01 -1.45826e+02
2.87514e-01 -5.04448e+02
2.92512e-01 4.39815e+02
2.97514e-01 2.12628e+02
