59 2
k power
8.05565e-03 2.73310e+04
1.28387e-02 4.65423e+04
1.77584e-02 4.65125e+04
2.26862e-02 4.26031e+04
2.76450e-02 4.02275e+04
3.26261e-02 2.89149e+04
3.76152e-02 2.32994e+04
4.26121e-02 2.05957e+04
4.75881e-02 2.08101e+04
5.25764e-02 2.00368e+04
5.75766e-02 1.72832e+04
6.25706e-02 1.53985e+04
6.75643e-02 1.62679e+04
7.25546e-02 1.41955e+04
7.75520e-02 1.04266e+04
8.25499e-02 1.23912e+04
8.75466e-02 9.71387e+03
9.25461e-02 8.16559e+03
9.75410e-02 7.53794e+03
1.02539e-01 8.03339e+03
1.07538e-01 7.65488e+03
1.12539e-01 6.58509e+03
1.17539e-01 7.01401e+03
1.22534e-01 4.97929e+03
1.27532e-01 4.84069e+03
1.32531e-01 4.49045e+03
1.37529e-01 5.39293e+03
1.42529e-01 4.46109e+03
1.47527e-01 3.99886e+03
1.52526e-01 3.29553e+03
1.57526e-01 2.91939e+03
1.62527e-01 3.14705e+03
1.67528e-01 2.22987e+03
1.72524e-01 2.31959e+03
1.77522e-01 2.35052e+03
1.82524e-01 2.18063e+03
1.87522e-01 2.37420e+03
1.92522e-01 1.80156e+03
1.97523e-01 2.06787e+03
2.02522e-01 1.85899e+03
2.07520e-01 1.57279e+03
2.12520e-01 1.63184e+03
2.17519e-01 1.40579e+03
2.22517e-01 1.22336e+03
2.27517e-01 9.37523e+02
2.32517e-01 1.37649e+03
2.37517e-01 1.52243e+03
2.42517e-01 9.79023e+02
2.47517e-01 9.81922e+02
2.52517e-01 9.23609e+02
2.57516e-01 8.82898e+02
2.62515e-01 3.81898e+02
2.67515e-01 6.50328e+02
2.72514e-01 8.66773e+02
2.77515e-01 9.12484e+02
2.82515e-01 6.71250e+02
2.87514e-01 3.14062e+02
2.92514e-01 3.96945e+02
2.97513e-01 5.96734e+02
8.05565e-03 -2.75728e+04
1.28387e-02 -3.30539e+03
1.77584e-02 3.46422e+04
2.26862e-02 2.63098e+04
2.76450e-02 2.25300e+04
3.26261e-02 1.36772e+04
3.76152e-02 1.00621e+04
4.26121e-02 1.55667e+04
4.75881e-02 1.56649e+04
5.25764e-02 1.08863e+04
5.75766e-02 7.44008e+03
6.25706e-02 4.49257e+03
6.75643e-02 3.79540e+03
7.25546e-02 4.28770e+03
7.75520e-02 5.54707e+03
8.25499e-02 5.83974e+03
8.75466e-02 2.55252e+03
9.25461e-02 4.87211e+02
9.75410e-02 1.67625e+03
1.02539e-01 4.26443e+03
1.07538e-01 2.15071e+03
1.12539e-01 1.50365e+03
1.17539e-01 1.22281e+03
1.22534e-01 2.61232e+03
1.27532e-01 2.31734e+03
1.32531e-01 8.56729e+02
1.37529e-01 4.14199e+02
1.42529e-01 2.00185e+02
1.47527e-01 2.78190e+02
1.52526e-01 9.78060e+02
1.57526e-01 1.32451e+03
1.62527e-01 9.54546e+02
1.67528e-01 9.92664e+02
1.72524e-01 7.01335e+02
1.77522e-01 -8.84098e+02
1.82524e-01 9.40268e+02
1.87522e-01 9.51196e+02
1.92522e-01 8.70259e+02
1.97523e-01 -6.33038e+02
2.02522e-01 -3.23383e+02
2.07520e-01 7.54861e+02
2.12520e-01 -3.51593e+01
2.17519e-01 -6.99713e+02
2.22517e-01 -8.31635e+02
2.27517e-01 4.21024e+02
2.32517e-01 7.94555e+01
2.37517e-01 -3.52212e+01
2.42517e-01 -4.86691e+02
2.47517e-01 -2.81975e+01
2.52517e-01 -1.12030e+03
2.57516e-01 -1.51064e+03
2.62515e-01 -1.22605e+03
2.67515e-01 -6.36616e+02
2.72514e-01 -9.68799e+01
2.77515e-01 -4.97354e+02
2.82515e-01 4.15209e+02
2.87514e-01 -4.83485e+02
2.92514e-01 -4.69771e+02
2.97513e-01 -5.08282e-01
