59 2
k power
8.05565e-03 2.28885e+04
1.28387e-02 3.50505e+04
1.77584e-02 3.59347e+04
2.26862e-02 3.73327e+04
2.76450e-02 3.59708e+04
3.26261e-02 2.99677e+04
3.76152e-02 2.65035e+04
4.26121e-02 2.23888e+04
4.75881e-02 1.81832e+04
5.25764e-02 1.83518e+04
5.75766e-02 1.85666e+04
6.25706e-02 1.56528e+04
6.75643e-02 1.43622e+04
7.25546e-02 1.28796e+04
7.75520e-02 1.09761e+04
8.25499e-02 9.68055e+03
8.75466e-02 8.75185e+03
9.25461e-02 8.16786e+03
9.75410e-02 7.54156e+03
1.02539e-01 7.43447e+03
1.07538e-01 6.35704e+03
1.12539e-01 5.99475e+03
1.17539e-01 6.06052e+03
1.22534e-01 5.19970e+03
1.27532e-01 4.38639e+03
1.32531e-01 4.66227e+03
1.37529e-01 4.20427e+03
1.42529e-01 4.08096e+03
1.47527e-01 3.29456e+03
1.52526e-01 4.63555e+03
1.57526e-01 2.58936e+03
1.62527e-01 2.95845e+03
1.67528e-01 2.69720e+03
1.72524e-01 2.38361e+03
1.77522e-01 2.04453e+03
1.82524e-01 2.17959e+03
1.87522e-01 2.16216e+03
1.92522e-01 2.40716e+03
1.97523e-01 1.69712e+03
2.02522e-01 1.74148e+03
2.07520e-01 1.52652e+03
2.12520e-01 1.97541e+03
2.17519e-01 1.54471e+03
2.22517e-01 1.50973e+03
2.27517e-01 1.30821e+03
2.32517e-01 8.11172e+02
2.37517e-01 1.25009e+03
2.42517e-01 1.17364e+03
2.47517e-01 7.94883e+02
2.52517e-01 9.88875e+02
2.57516e-01 6.76516e+02
2.62515e-01 1.03334e+03
2.67515e-01 7.70023e+02
2.72514e-01 2.99297e+02
2.77515e-01 1.19531e+00
2.82515e-01 8.40852e+02
2.87514e-01 6.02031e+02
2.92514e-01 5.42828e+02
2.97513e-01 4.23641e+02
8.05565e-03 -2.47035e+04
1.28387e-02 1.44716e+04
1.77584e-02 1.80931e+04
2.26862e-02 1.68587e+04
2.76450e-02 1.12590e+04
3.26261e-02 2.47326e+04
3.76152e-02 1.94023e+04
4.26121e-02 7.23588e+03
4.75881e-02 3.49785e+03
5.25764e-02 1.82200e+03
5.75766e-02 -1.61050e+02
6.25706e-02 4.83510e+03
6.75643e-02 3.44877e+03
7.25546e-02 2.51605e+03
7.75520e-02 3.03351e+03
8.25499e-02 4.59584e+03
8.75466e-02 2.15775e+03
9.25461e-02 3.64522e+03
9.75410e-02 1.22962e+03
1.02539e-01 5.16007e+03
1.07538e-01 3.70752e+03
1.12539e-01 1.37992e+03
1.17539e-01 2.33868e+03
1.22534e-01 6.31795e+01
1.27532e-01 5.21973e+02
1.32531e-01 -1.11298e+02
1.37529e-01 2.28821e+03
1.42529e-01 1.40063e+03
1.47527e-01 -3.81083e+02
1.52526e-01 8.03566e+02
1.57526e-01 -9.19964e+01
1.62527e-01 3.94133e+02
1.67528e-01 5.41492e+02
1.72524e-01 -9.78323e+02
1.77522e-01 -2.17498e+02
1.82524e-01 1.25719e+02
1.87522e-01 -6.11213e+02
1.92522e-01 1.85477e+02
1.97523e-01 -1.72921e+02
2.02522e-01 -2.25843e+02
2.07520e-01 -8.02172e+02
2.12520e-01 -2.37452e+02
2.17519e-01 5.90203e+01
2.22517e-01 -4.44224e+02
2.27517e-01 -4.47861e+02
2.32517e-01 -5.65302e+02
2.37517e-01 -2.77841e+02
2.42517e-01 -9.43473e+02
2.47517e-01 -3.35363e+02
2.52517e-01 1.73938e+02
2.57516e-01 5.65648e+02
2.62515e-01 -2.17248e+02
2.67515e-01 -1.27741e+02
2.72514e-01 1.73851e+02
2.77515e-01 -2.53599e+02
2.82515e-01 2.72179e+02
2.87514e-01 1.04544e+02
2.92514e-01 1.32629e+02
2.97513e-01 -1.17166e+02
