60 2
k power
3.78596e-03 2.67465e+04
8.05565e-03 3.27584e+04
1.28387e-02 4.23403e+04
1.77584e-02 4.10036e+04
2.26862e-02 3.35197e+04
2.76450e-02 2.78915e+04
3.26261e-02 2.76793e+04
3.76152e-02 2.34967e+04
4.26121e-02 2.11802e+04
4.75881e-02 1.89017e+04
5.25764e-02 1.84628e+04
5.75766e-02 1.70173e+04
6.25706e-02 1.49602e+04
6.75643e-02 1.52272e+04
7.25546e-02 1.39690e+04
7.75520e-02 1.21914e+04
8.25499e-02 1.03914e+04
8.75466e-02 7.65201e+03
9.25461e-02 7.62260e+03
9.75410e-02 8.34922e+03
1.02539e-01 6.35466e+03
1.07538e-01 7.05461e+03
1.12539e-01 5.69685e+03
1.17539e-01 5.54926e+03
1.22534e-01 5.01729e+03
1.27532e-01 4.99172e+03
1.32531e-01 4.26151e+03
1.37529e-01 4.67256e+03
1.42529e-01 3.71224e+03
1.47527e-01 4.01442e+03
1.52526e-01 3.63555e+03
1.57526e-01 2.95259e+03
1.62527e-01 2.77805e+03
1.67528e-01 1.96664e+03
1.72524e-01 2.27006e+03
1.77522e-01 2.19973e+03
1.82524e-01 2.17180e+03
1.87522e-01 1.47345e+03
1.92522e-01 1.43518e+03
1.97523e-01 2.06184e+03
2.02522e-01 1.60816e+03
2.07520e-01 1.68445e+03
2.12520e-01 1.62583e+03
2.17519e-01 1.17656e+03
2.22517e-01 1.33305e+03
2.27517e-01 1.23912e+03
2.32517e-01 1.14545e+03
2.37517e-01 9.90766e+02
2.42517e-01 8.36969e+02
2.47517e-01 8.31672e+02
2.52517e-01 1.00453e+03
2.57516e-01 7.38820e+02
2.62515e-01 8.95062e+02
2.67515e-01 7.32812e+02
2.72514e-01 8.95523e+02
2.77515e-01 6.02336e+02
2.82515e-01 6.73875e+02
2.87514e-01 2.68453e+02
2.92514e-01 7.76859e+02
2.97513e-01 4.88297e+02
3.78596e-03 -3.50342e+04
8.05565e-03 -4.28587e+02
1.28387e-02 1.44562e+04
1.77584e-02 4.82361e+03
2.26862e-02 1.47217e+04
2.76450e-02 1.99180e+04
3.26261e-02 5.57482e+03
3.76152e-02 4.99189e+03
4.26121e-02 7.92804e+03
4.75881e-02 1.09017e+04
5.25764e-02 8.10242e+03
5.75766e-02 5.38920e+03
6.25706e-02 6.97354e+03
6.75643e-02 2.13356e+03
7.25546e-02 2.24532e+03
7.75520e-02 5.48171e+03
8.25499e-02 5.67476e+03
8.75466e-02 6.89012e+03
9.25461e-02 1.73564e+03
9.75410e-02 1.65424e+03
1.02539e-01 2.65633e+03
1.07538e-01 1.98273e+03
1.12539e-01 1.17678e+03
1.17539e-01 2.16310e+03
1.22534e-01 3.29842e+03
1.27532e-01 2.30046e+03
1.32531e-01 1.06464e+03
1.37529e-01 2.30005e+03
1.42529e-01 3.04754e+03
1.47527e-01 -2.96294e+01
1.52526e-01 3.94183e+02
1.57526e-01 -1.12168e+03
1.62527e-01 -1.44819e+03
1.67528e-01 -7.78334e+01
1.72524e-01 4.54172e+02
1.77522e-01 9.86160e+01
1.82524e-01 5.39184e+02
1.87522e-01 -2.67890e+02
1.92522e-01 -2.01927e+03
1.97523e-01 -7.43028e+02
2.02522e-01 -6.89453e+02
2.07520e-01 6.20525e+02
2.12520e-01 -7.61674e+02
2.17519e-01 2.82610e+01
2.22517e-01 -4.72384e+02
2.27517e-01 2.35057e+02
2.32517e-01 1.64478e+01
2.37517e-01 1.40150e+02
2.42517e-01 6.94947e+02
2.47517e-01 3.86746e+02
2.52517e-01 6.25164e+02
2.57516e-01 4.89447e+02
2.62515e-01 6.70204e+01
2.67515e-01 -4.26469e+02
2.72514e-01 2.42173e+02
2.77515e-01 -9.00560e+01
2.82515e-01 1.77762e+02
2.87514e-01 1.33270e+01
2.92514e-01 7.00856e+02
2.97513e-01 -1.47805e+02
