60 2
k power
3.78596e-03 2.75049e+04
8.05565e-03 3.82809e+04
1.28387e-02 3.36003e+04
1.77584e-02 2.95109e+04
2.26862e-02 3.57113e+04
2.76450e-02 3.41720e+04
3.26261e-02 2.62471e+04
3.76152e-02 2.20821e+04
4.26121e-02 2.05498e+04
4.75881e-02 1.80758e+04
5.25764e-02 1.70442e+04
5.75766e-02 1.51619e+04
6.25706e-02 1.35664e+04
6.75643e-02 1.15086e+04
7.25546e-02 1.31406e+04
7.75520e-02 1.33282e+04
8.25499e-02 1.08631e+04
8.75466e-02 1.02093e+04
9.25461e-02 8.93380e+03
9.75410e-02 8.26333e+03
1.02539e-01 7.41273e+03
1.07538e-01 7.30574e+03
1.12539e-01 5.78868e+03
1.17539e-01 5.02563e+03
1.22534e-01 5.10838e+03
1.27532e-01 5.07006e+03
1.32531e-01 4.00977e+03
1.37529e-01 4.54498e+03
1.42529e-01 4.19548e+03
1.47527e-01 4.08385e+03
1.52526e-01 3.53288e+03
1.57526e-01 3.34680e+03
1.62527e-01 3.27847e+03
1.67528e-01 2.97511e+03
1.72524e-01 2.72463e+03
1.77522e-01 2.20502e+03
1.82524e-01 1.71780e+03
1.87522e-01 2.14378e+03
1.92522e-01 1.46451e+03
1.97523e-01 2.05133e+03
2.02522e-01 1.46406e+03
2.07520e-01 2.15085e+03
2.12520e-01 1.62414e+03
2.17519e-01 1.39657e+03
2.22517e-01 1.80659e+03
2.27517e-01 2.04153e+03
2.32517e-01 1.56280e+03
2.37517e-01 9.58070e+02
2.42517e-01 9.59008e+02
2.47517e-01 5.81656e+02
2.52517e-01 9.24914e+02
2.57516e-01 6.02211e+02
2.62515e-01 5.44617e+02
2.67515e-01 7.80977e+02
2.72514e-01 8.43828e+02
2.77515e-01 7.31727e+02
2.82515e-01 4.63883e+02
2.87514e-01 6.47297e+02
2.92514e-01 8.79547e+02
2.97513e-01 9.05352e+02
3.78596e-03 5.42602e+04
8.05565e-03 8.60965e+03
1.28387e-02 2.14276e+04
1.77584e-02 6.37395e+03
2.26862e-02 2.21595e+04
2.76450e-02 8.53246e+03
3.26261e-02 8.77196e+03
3.76152e-02 1.43729e+04
4.26121e-02 5.67437e+03
4.75881e-02 1.30030e+03
5.25764e-02 8.13588e+03
5.75766e-02 5.02555e+03
6.25706e-02 5.37549e+03
6.75643e-02 4.59227e+03
7.25546e-02 5.44885e+03
7.75520e-02 4.88603e+03
8.25499e-02 6.59267e+03
8.75466e-02 5.25535e+03
9.25461e-02 2.00736e+03
9.75410e-02 1.78490e+03
1.02539e-01 -6.26282e+02
1.07538e-01 2.44574e+03
1.12539e-01 3.18315e+01
1.17539e-01 5.71285e+02
1.22534e-01 1.19542e+03
1.27532e-01 1.59835e+03
1.32531e-01 -1.00823e+02
1.37529e-01 3.10489e+03
1.42529e-01 2.09803e+03
1.47527e-01 1.92768e+02
1.52526e-01 9.74941e+02
1.57526e-01 1.61073e+03
1.62527e-01 1.47283e+03
1.67528e-01 1.09433e+02
1.72524e-01 -1.15682e+03
1.77522e-01 -5.95211e+02
1.82524e-01 3.91516e+02
1.87522e-01 -1.29160e+03
1.92522e-01 -2.60623e+02
1.97523e-01 6.84836e+00
2.02522e-01 -7.16754e+02
2.07520e-01 5.82773e+02
2.12520e-01 -2.86148e+02
2.17519e-01 -1.06826e+03
2.22517e-01 -2.61512e+02
2.27517e-01 -7.24812e+02
2.32517e-01 -5.09716e+02
2.37517e-01 -6.56361e+01
2.42517e-01 1.62797e+02
2.47517e-01 -4.47930e+02
2.52517e-01 -6.93779e+02
2.57516e-01 5.79338e+02
2.62515e-01 -2.28918e+02
2.67515e-01 3.46797e+02
2.72514e-01 -1.25154e+03
2.77515e-01 1.42112e+02
2.82515e-01 -3.07858e+02
2.87514e-01 5.24013e+02
2.92514e-01 -9.43367e+02
2.97513e-01 -8.42415e+02
