80 2
k power
3.75378e-03 2.91426e+03
8.05040e-03 7.90996e+03
1.28486e-02 3.94288e+04
1.77516e-02 2.94095e+04
2.26918e-02 3.79987e+04
2.76480e-02 3.06575e+04
3.26126e-02 3.28141e+04
3.76111e-02 2.81367e+04
4.26130e-02 2.20004e+04
4.76051e-02 1.84511e+04
5.25913e-02 1.77550e+04
5.75684e-02 1.76316e+04
6.25625e-02 1.68883e+04
6.75666e-02 1.27134e+04
7.25730e-02 1.26114e+04
7.75647e-02 1.26135e+04
8.25476e-02 1.28283e+04
8.75441e-02 1.13652e+04
9.25437e-02 9.04642e+03
9.75415e-02 5.85049e+03
1.02541e-01 6.76423e+03
1.07542e-01 6.94101e+03
1.12541e-01 6.56259e+03
1.17533e-01 6.21973e+03
1.22524e-01 5.62420e+03
1.27531e-01 5.71960e+03
1.32537e-01 4.25405e+03
1.37532e-01 4.97512e+03
1.42526e-01 5.28467e+03
1.47525e-01 3.47337e+03
1.52527e-01 3.33411e+03
1.57525e-01 2.46383e+03
1.62524e-01 3.20624e+03
1.67524e-01 3.25745e+03
1.72523e-01 2.86390e+03
1.77521e-01 3.35160e+03
1.82521e-01 2.86603e+03
1.87522e-01 3.30202e+03
1.92522e-01 2.61245e+03
1.97522e-01 2.71727e+03
2.02520e-01 2.10515e+03
2.07516e-01 2.18952e+03
2.12515e-01 1.88901e+03
2.17519e-01 1.70159e+03
2.22521e-01 1.61886e+03
2.27520e-01 9.88539e+02
2.32521e-01 1.62161e+03
2.37519e-01 1.76266e+03
2.42517e-01 1.11102e+03
2.47516e-01 1.13370e+03
2.52517e-01 1.10084e+03
2.57519e-01 4.66172e+02
2.62519e-01 1.23114e+03
2.67517e-01 1.14379e+03
2.72515e-01 6.03219e+02
2.77516e-01 9.76984e+02
2.82516e-01 1.04934e+03
2.87515e-01 7.54445e+02
2.92513e-01 6.97555e+02
2.97512e-01 6.24039e+02
3.02513e-01 3.61898e+02
3.07511e-01 8.77344e+00
3.12511e-01 2.88719e+02
3.17513e-01 4.90344e+02
3.22513e-01 3.15336e+02
3.27512e-01 2.23680e+02
3.32509e-01 3.68938e+02
3.37510e-01 4.45578e+02
3.42513e-01 5.13203e+01
3.47514e-01 -4.17516e+02
3.52514e-01 2.36094e+01
3.57512e-01 1.20750e+02
3.62512e-01 1.60133e+02
3.67512e-01 3.15047e+02
3.72510e-01 1.84180e+02
3.77511e-01 2.77977e+02
3.82512e-01 1.71648e+02
3.87512e-01 9.05859e+01
3.92510e-01 9.74922e+01
3.97510e-01 1.19703e+02
3.75378e-03 5.79605e+04
8.05040e-03 -1.39185e+04
1.28486e-02 -5.31295e+03
1.77516e-02 7.79937e+03
2.26918e-02 1.13327e+04
2.76480e-02 -8.79382e+03
3.26126e-02 9.09075e+03
3.76111e-02 -3.42259e+03
4.26130e-02 4.80391e+03
4.76051e-02 1.65984e+03
5.25913e-02 1.07462e+04
5.75684e-02 8.02174e+03
6.25625e-02 1.02857e+04
6.75666e-02 6.54597e+03
7.25730e-02 5.80530e+03
7.75647e-02 4.72067e+03
8.25476e-02 7.06671e+03
8.75441e-02 4.32177e+03
9.25437e-02 4.23877e+03
9.75415e-02 3.09110e+03
1.02541e-01 3.65942e+03
1.07542e-01 3.59026e+03
1.12541e-01 3.12265e+03
1.17533e-01 2.40620e+02
1.22524e-01 1.63779e+03
1.27531e-01 7.41716e+02
1.32537e-01 3.91505e+03
1.37532e-01 1.70590e+03
1.42526e-01 1.93293e+03
1.47525e-01 -1.99365e+02
1.52527e-01 3.00700e+03
1.57525e-01 8.80306e+02
1.62524e-01 1.17249e+03
1.67524e-01 1.19912e+03
1.72523e-01 -1.10589e+02
1.77521e-01 1.32134e+03
1.82521e-01 1.33393e+02
1.87522e-01 5.81266e+02
1.92522e-01 4.17793e+02
1.97522e-01 -1.21566e+03
2.02520e-01 -6.27245e+02
2.07516e-01 -9.23666e+02
2.12515e-01 -2.11243e+02
2.17519e-01 -8.69966e+02
2.22521e-01 1.44779e+02
2.27520e-01 -1.28732e+02
2.32521e-01 -5.23223e+02
2.37519e-01 -1.24872e+03
2.42517e-01 -7.99511e+02
2.47516e-01 -7.83711e+01
2.52517e-01 -2.45269e+03
2.57519e-01 -7.17237e+02
2.62519e-01 -1.98333e+02
2.67517e-01 -7.24635e+02
2.72515e-01 -6.15675e+02
2.77516e-01 -1.18263e+03
2.82516e-01 -5.79844e+02
2.87515e-01 3.44591e+02
2.92513e-01 1.49961e+02
2.97512e-01 -1.52508e+01
3.02513e-01 5.56412e+01
3.07511e-01 1.88655e+02
3.12511e-01 1.31454e+02
3.17513e-01 -5.49371e+02
3.22513e-01 1.04007e+02
3.27512e-01 9.08941e+02
3.32509e-01 8.12875e+02
3.37510e-01 -3.89880e+01
3.42513e-01 -1.29873e+02
3.47514e-01 -8.47107e+02
3.52514e-01 9.23573e+01
3.57512e-01 -9.02010e+02
3.62512e-01 -1.83715e+02
3.67512e-01 -7.91622e+02
3.72510e-01 -1.15285e+03
3.77511e-01 7.11632e+01
3.82512e-01 -3.76705e+02
3.87512e-01 -1.00016e+02
3.92510e-01 4.60407e+02
3.97510e-01 3.45104e+02
