60 2
k power
3.78596e-03 1.66069e+04
8.05565e-03 3.78857e+04
1.28387e-02 2.74159e+04
1.77584e-02 3.18391e+04
2.26862e-02 3.51562e+04
2.76450e-02 3.18090e+04
3.26261e-02 2.57056e+04
3.76152e-02 2.54149e+04
4.26121e-02 2.15500e+04
4.75881e-02 1.93390e+04
5.25764e-02 2.04153e+04
5.75766e-02 1.60791e+04
6.25706e-02 1.51196e+04
6.75643e-02 1.41697e+04
7.25546e-02 1.23039e+04
7.75520e-02 1.14121e+04
8.25499e-02 1.10140e+04
8.75466e-02 1.03637e+04
9.25461e-02 9.48220e+03
9.75410e-02 7.80761e+03
1.02539e-01 7.51217e+03
1.07538e-01 6.71240e+03
1.12539e-01 6.70897e+03
1.17539e-01 6.42824e+03
1.22534e-01 5.09990e+03
1.27532e-01 4.75221e+03
1.32531e-01 5.05050e+03
1.37529e-01 5.05153e+03
1.42529e-01 3.87652e+03
1.47527e-01 3.45420e+03
1.52526e-01 2.63961e+03
1.57526e-01 3.39142e+03
1.62527e-01 2.72676e+03
1.67528e-01 2.87849e+03
1.72524e-01 2.30416e+03
1.77522e-01 2.12024e+03
1.82524e-01 2.48496e+03
1.87522e-01 2.15784e+03
1.92522e-01 1.93797e+03
1.97523e-01 1.90677e+03
2.02522e-01 1.91649e+03
2.07520e-01 1.54645e+03
2.12520e-01 1.31632e+03
2.17519e-01 1.09762e+03
2.22517e-01 1.15171e+03
2.27517e-01 1.17093e+03
2.32517e-01 1.06264e+03
2.37517e-01 1.18263e+03
2.42517e-01 9.87852e+02
2.47517e-01 6.04328e+02
2.52517e-01 7.26984e+02
2.57516e-01 6.85523e+02
2.62515e-01 7.26391e+02
2.67515e-01 5.58078e+02
2.72514e-01 6.50828e+02
2.77515e-01 5.81609e+02
2.82515e-01 9.08180e+02
2.87514e-01 5.72531e+02
2.92514e-01 6.54109e+02
2.97513e-01 3.68156e+02
3.78596e-03 3.75218e+04
8.05565e-03 2.00000e+03
1.28387e-02 2.21005e+04
1.77584e-02 4.58625e+03
2.26862e-02 7.30992e+03
2.76450e-02 1.87104e+04
3.26261e-02 1.71843e+04
3.76152e-02 1.68685e+04
4.26121e-02 9.35408e+03
4.75881e-02 3.90770e+03
5.25764e-02 3.04738e+03
5.75766e-02 4.36620e+03
6.25706e-02 1.24697e+04
6.75643e-02 2.24755e+03
7.25546e-02 -3.63062e+02
7.75520e-02 1.67405e+03
8.25499e-02 5.69986e+03
8.75466e-02 5.49087e+03
9.25461e-02 4.61124e+03
9.75410e-02 3.59409e+03
1.02539e-01 1.44289e+03
1.07538e-01 1.48515e+03
1.12539e-01 5.57706e+02
1.17539e-01 1.59833e+03
1.22534e-01 1.15908e+02
1.27532e-01 4.21716e+02
1.32531e-01 2.74695e+03
1.37529e-01 6.05932e+02
1.42529e-01 -5.29125e+02
1.47527e-01 2.91936e+02
1.52526e-01 1.77498e+02
1.57526e-01 5.52775e+02
1.62527e-01 6.96503e+02
1.67528e-01 1.44829e+03
1.72524e-01 -7.63632e+00
1.77522e-01 4.66553e+02
1.82524e-01 -1.34123e+02
1.87522e-01 1.81162e+03
1.92522e-01 -8.61493e+02
1.97523e-01 -4.11593e+02
2.02522e-01 4.28030e+02
2.07520e-01 -5.69439e+01
2.12520e-01 -3.71838e+02
2.17519e-01 1.04186e+03
2.22517e-01 2.48110e+02
2.27517e-01 4.11452e+02
2.32517e-01 -6.39039e+02
2.37517e-01 -1.51067e+02
2.42517e-01 1.03116e+02
2.47517e-01 1.17450e+02
2.52517e-01 2.66302e+02
2.57516e-01 3.70999e+02
2.62515e-01 -5.54469e+01
2.67515e-01 -4.61653e+02
2.72514e-01 -7.31441e+02
2.77515e-01 1.29551e+02
2.82515e-01 5.19716e+02
2.87514e-01 6.37937e+02
2.92514e-01 -6.16042e+01
2.97513e-01 3.96799e+02
