59 2
k power
8.01858e-03 2.72662e+04
1.28441e-02 4.49329e+04
1.77514e-02 4.48731e+04
2.26910e-02 3.09621e+04
2.76613e-02 2.46753e+04
3.26316e-02 2.90859e+04
3.76089e-02 2.21738e+04
4.25899e-02 2.13950e+04
4.75838e-02 1.99522e+04
5.25894e-02 1.86474e+04
5.75770e-02 1.59730e+04
6.25679e-02 1.54361e+04
6.75637e-02 1.44130e+04
7.25587e-02 1.26317e+04
7.75534e-02 1.09258e+04
8.25494e-02 1.02142e+04
8.75470e-02 8.60384e+03
9.25421e-02 7.65983e+03
9.75420e-02 8.48754e+03
1.02542e-01 6.45765e+03
1.07541e-01 5.47967e+03
1.12539e-01 5.95974e+03
1.17536e-01 6.17841e+03
1.22536e-01 5.81581e+03
1.27533e-01 6.42371e+03
1.32529e-01 5.39374e+03
1.37528e-01 5.33126e+03
1.42529e-01 4.77875e+03
1.47530e-01 4.32862e+03
1.52529e-01 3.75397e+03
1.57528e-01 2.69473e+03
1.62527e-01 3.48180e+03
1.67527e-01 3.24213e+03
1.72526e-01 2.78378e+03
1.77523e-01 2.83612e+03
1.82522e-01 2.51180e+03
1.87521e-01 2.12902e+03
1.92521e-01 2.23351e+03
1.97520e-01 2.34959e+03
2.02519e-01 2.75159e+03
2.07520e-01 2.05896e+03
2.12519e-01 2.54694e+03
2.17519e-01 1.76612e+03
2.22518e-01 1.09857e+03
2.27517e-01 1.62979e+03
2.32518e-01 1.74709e+03
2.37519e-01 1.40741e+03
2.42519e-01 1.21030e+03
2.47519e-01 1.31505e+03
2.52518e-01 1.43445e+03
2.57516e-01 1.33418e+03
2.62515e-01 8.70633e+02
2.67514e-01 1.34127e+03
2.72514e-01 9.83055e+02
2.77515e-01 5.95727e+02
2.82515e-01 7.08922e+02
2.87515e-01 3.41320e+02
2.92514e-01 7.19320e+02
2.97513e-01 8.25789e+02
8.01858e-03 4.48726e+04
1.28441e-02 4.02616e+04
1.77514e-02 2.03087e+04
2.26910e-02 3.31566e+03
2.76613e-02 -4.72439e+03
3.26316e-02 5.93214e+03
3.76089e-02 4.16803e+03
4.25899e-02 8.49643e+03
4.75838e-02 1.67271e+04
5.25894e-02 5.62140e+03
5.75770e-02 7.19313e+03
6.25679e-02 3.88101e+03
6.75637e-02 4.91905e+03
7.25587e-02 9.65275e+03
7.75534e-02 8.48855e+03
8.25494e-02 8.56324e+03
8.75470e-02 4.04803e+03
9.25421e-02 -8.48147e+02
9.75420e-02 3.13987e+03
1.02542e-01 1.37318e+03
1.07541e-01 1.37961e+03
1.12539e-01 1.64421e+03
1.17536e-01 2.94857e+03
1.22536e-01 -4.46453e+02
1.27533e-01 -1.09460e+03
1.32529e-01 3.67235e+02
1.37528e-01 1.33805e+03
1.42529e-01 2.24550e+03
1.47530e-01 8.14179e+02
1.52529e-01 -1.20017e+03
1.57528e-01 -1.38200e+02
1.62527e-01 1.38448e+03
1.67527e-01 4.11423e+02
1.72526e-01 1.19335e+03
1.77523e-01 5.92294e+02
1.82522e-01 -3.72167e+02
1.87521e-01 -3.30734e+02
1.92521e-01 2.05062e+02
1.97520e-01 2.13304e+02
2.02519e-01 7.07279e+02
2.07520e-01 7.68215e+02
2.12519e-01 5.42859e+02
2.17519e-01 1.05258e+03
2.22518e-01 -8.08560e+02
2.27517e-01 3.06213e+02
2.32518e-01 2.61503e+02
2.37519e-01 1.44249e+03
2.42519e-01 4.25133e+02
2.47519e-01 1.08752e+02
2.52518e-01 -1.03363e+03
2.57516e-01 -4.32369e+02
2.62515e-01 -8.22667e+02
2.67514e-01 4.86482e+02
2.72514e-01 8.67132e+02
2.77515e-01 2.29597e+02
2.82515e-01 -8.99806e+02
2.87515e-01 -3.11758e+02
2.92514e-01 3.13224e+02
2.97513e-01 7.65426e+02
