80 2
k power
3.75378e-03 2.33431e+03
8.05040e-03 1.62966e+04
1.28486e-02 3.02009e+04
1.77516e-02 3.55308e+04
2.26918e-02 3.95646e+04
2.76480e-02 3.43441e+04
3.26126e-02 2.83008e+04
3.76111e-02 2.85759e+04
4.26130e-02 2.13508e+04
4.76051e-02 2.06063e+04
5.25913e-02 1.62363e+04
5.75684e-02 1.64990e+04
6.25625e-02 1.68071e+04
6.75666e-02 1.74752e+04
7.25730e-02 1.55847e+04
7.75647e-02 1.26104e+04
8.25476e-02 1.29195e+04
8.75441e-02 1.01746e+04
9.25437e-02 9.76638e+03
9.75415e-02 8.35675e+03
1.02541e-01 8.11551e+03
1.07542e-01 6.81571e+03
1.12541e-01 6.06326e+03
1.17533e-01 5.67895e+03
1.22524e-01 5.42519e+03
1.27531e-01 5.40094e+03
1.32537e-01 5.51508e+03
1.37532e-01 4.75093e+03
1.42526e-01 5.62324e+03
1.47525e-01 3.92125e+03
1.52527e-01 3.07530e+03
1.57525e-01 3.55770e+03
1.62524e-01 3.04632e+03
1.67524e-01 3.82563e+03
1.72523e-01 3.43891e+03
1.77521e-01 2.26564e+03
1.82521e-01 2.42133e+03
1.87522e-01 2.46770e+03
1.92522e-01 1.87145e+03
1.97522e-01 1.20740e+03
2.02520e-01 1.44677e+03
2.07516e-01 1.48934e+03
2.12515e-01 1.37326e+03
2.17519e-01 1.58816e+03
2.22521e-01 1.23035e+03
2.27520e-01 1.63270e+03
2.32521e-01 1.50662e+03
2.37519e-01 9.89062e+02
2.42517e-01 8.06086e+02
2.47516e-01 7.69945e+02
2.52517e-01 8.22688e+02
2.57519e-01 1.12912e+03
2.62519e-01 1.03711e+03
2.67517e-01 8.08820e+02
2.72515e-01 4.05844e+02
2.77516e-01 5.91664e+02
2.82516e-01 7.20242e+02
2.87515e-01 8.31211e+02
2.92513e-01 5.86078e+02
2.97512e-01 7.92211e+02
3.02513e-01 6.56969e+02
3.07511e-01 6.98422e+02
3.12511e-01 5.74406e+02
3.17513e-01 3.63422e+02
3.22513e-01 3.53938e+02
3.27512e-01 1.32227e+02
3.32509e-01 3.29828e+02
3.37510e-01 5.39078e+02
3.42513e-01 7.55523e+02
3.47514e-01 5.62234e+02
3.52514e-01 1.92492e+02
3.57512e-01 5.24062e+01
3.62512e-01 -2.05234e+01
3.67512e-01 1.98711e+02
3.72510e-01 1.37812e+02
3.77511e-01 1.60734e+02
3.82512e-01 3.39023e+02
3.87512e-01 2.40719e+02
3.92510e-01 3.14242e+02
3.97510e-01 -1.88320e+02
3.75378e-03 2.19804e+04
8.05040e-03 -1.67672e+04
1.28486e-02 3.04376e+04
1.77516e-02 2.82098e+04
2.26918e-02 2.66788e+04
2.76480e-02 1.55664e+04
3.26126e-02 7.04617e+03
3.76111e-02 9.42661e+03
4.26130e-02 7.44821e+03
4.76051e-02 2.24749e+02
5.25913e-02 2.43811e+03
5.75684e-02 4.74996e+03
6.25625e-02 5.09984e+03
6.75666e-02 9.76960e+03
7.25730e-02 6.85036e+03
7.75647e-02 5.23341e+03
8.25476e-02 6.93247e+03
8.75441e-02 8.00377e+03
9.25437e-02 5.14204e+03
9.75415e-02 4.41544e+03
1.02541e-01 3.85749e+03
1.07542e-01 3.43877e+03
1.12541e-01 3.98257e+03
1.17533e-01 -3.49588e+02
1.22524e-01 -4.40067e+02
1.27531e-01 2.57031e+03
1.32537e-01 3.79804e+03
1.37532e-01 1.47414e+03
1.42526e-01 1.11691e+03
1.47525e-01 1.13157e+03
1.52527e-01 9.59239e+02
1.57525e-01 1.50125e+03
1.62524e-01 2.06446e+03
1.67524e-01 2.11028e+03
1.72523e-01 7.82071e+02
1.77521e-01 1.23247e+03
1.82521e-01 9.43239e+02
1.87522e-01 1.45906e+02
1.92522e-01 1.88453e+03
1.97522e-01 6.93123e+02
2.02520e-01 6.86844e+02
2.07516e-01 -1.55845e+03
2.12515e-01 -1.24736e+03
2.17519e-01 4.69219e+01
2.22521e-01 4.12181e+02
2.27520e-01 -1.09415e+03
2.32521e-01 -9.12626e+02
2.37519e-01 -5.48972e+02
2.42517e-01 -8.14014e+02
2.47516e-01 -9.76617e+02
2.52517e-01 -3.05619e+02
2.57519e-01 -2.60412e+02
2.62519e-01 -1.05777e+03
2.67517e-01 -5.65710e+02
2.72515e-01 4.77869e+02
2.77516e-01 4.26174e+02
2.82516e-01 -3.65053e+02
2.87515e-01 -2.33881e+02
2.92513e-01 -4.15362e+02
2.97512e-01 5.65812e+01
3.02513e-01 -3.49465e+02
3.07511e-01 1.29048e+02
3.12511e-01 5.57870e+02
3.17513e-01 4.30023e+02
3.22513e-01 4.56949e+02
3.27512e-01 4.62758e+02
3.32509e-01 -3.11846e+02
3.37510e-01 -2.92802e+02
3.42513e-01 -1.91216e+02
3.47514e-01 -2.24016e+02
3.52514e-01 -6.77322e+02
3.57512e-01 3.96432e+02
3.62512e-01 3.16864e+02
3.67512e-01 -7.15397e+02
3.72510e-01 -7.30825e+02
3.77511e-01 -1.69821e+01
3.82512e-01 -4.69241e+02
3.87512e-01 -7.47022e+01
3.92510e-01 9.30159e+02
3.97510e-01 8.47885e+02
