60 2
k power
3.78596e-03 2.77588e+04
8.05565e-03 2.99831e+04
1.28387e-02 3.49515e+04
1.77584e-02 3.37946e+04
2.26862e-02 3.66414e+04
2.76450e-02 3.09385e+04
3.26261e-02 2.81055e+04
3.76152e-02 2.90674e+04
4.26121e-02 2.28453e+04
4.75881e-02 1.98455e+04
5.25764e-02 1.91648e+04
5.75766e-02 1.74136e+04
6.25706e-02 1.52873e+04
6.75643e-02 1.53202e+04
7.25546e-02 1.18345e+04
7.75520e-02 1.10505e+04
8.25499e-02 1.13936e+04
8.75466e-02 8.81199e+03
9.25461e-02 9.20095e+03
9.75410e-02 8.52493e+03
1.02539e-01 7.41052e+03
1.07538e-01 7.41544e+03
1.12539e-01 6.31905e+03
1.17539e-01 6.69718e+03
1.22534e-01 5.85646e+03
1.27532e-01 4.79102e+03
1.32531e-01 5.59238e+03
1.37529e-01 4.69562e+03
1.42529e-01 4.13211e+03
1.47527e-01 3.49541e+03
1.52526e-01 4.14768e+03
1.57526e-01 3.02062e+03
1.62527e-01 3.09850e+03
1.67528e-01 2.61988e+03
1.72524e-01 3.34430e+03
1.77522e-01 2.71335e+03
1.82524e-01 2.00484e+03
1.87522e-01 2.09440e+03
1.92522e-01 2.29223e+03
1.97523e-01 2.59546e+03
2.02522e-01 1.87555e+03
2.07520e-01 1.67863e+03
2.12520e-01 1.79488e+03
2.17519e-01 1.44841e+03
2.22517e-01 1.02276e+03
2.27517e-01 9.57508e+02
2.32517e-01 1.12263e+03
2.37517e-01 1.44177e+03
2.42517e-01 8.87398e+02
2.47517e-01 7.81867e+02
2.52517e-01 1.11293e+03
2.57516e-01 9.12055e+02
2.62515e-01 1.35280e+03
2.67515e-01 1.00561e+03
2.72514e-01 7.99578e+02
2.77515e-01 1.15656e+03
2.82515e-01 8.36648e+02
2.87514e-01 1.01499e+03
2.92514e-01 5.06055e+02
2.97513e-01 5.69875e+02
3.78596e-03 7.50885e+04
8.05565e-03 5.63805e+04
1.28387e-02 1.77181e+04
1.77584e-02 1.23221e+04
2.26862e-02 1.05472e+04
2.76450e-02 1.43314e+04
3.26261e-02 1.18328e+04
3.76152e-02 1.04700e+04
4.26121e-02 1.34815e+03
4.75881e-02 1.31509e+04
5.25764e-02 6.11817e+03
5.75766e-02 1.02164e+04
6.25706e-02 4.22356e+03
6.75643e-02 7.52258e+03
7.25546e-02 2.09478e+03
7.75520e-02 2.69708e+03
8.25499e-02 3.53946e+02
8.75466e-02 2.20691e+03
9.25461e-02 5.08797e+03
9.75410e-02 2.58517e+03
1.02539e-01 5.29548e+03
1.07538e-01 3.82066e+03
1.12539e-01 1.30354e+03
1.17539e-01 2.90788e+03
1.22534e-01 2.16582e+03
1.27532e-01 2.31459e+03
1.32531e-01 1.99190e+03
1.37529e-01 1.08493e+03
1.42529e-01 1.86551e+03
1.47527e-01 -1.90802e+02
1.52526e-01 7.03395e+02
1.57526e-01 9.66604e+02
1.62527e-01 2.01282e+03
1.67528e-01 1.90641e+03
1.72524e-01 -5.50687e+02
1.77522e-01 3.40116e+02
1.82524e-01 -3.71857e+02
1.87522e-01 -6.29785e+02
1.92522e-01 1.15881e+03
1.97523e-01 6.48289e+02
2.02522e-01 1.94702e+01
2.07520e-01 -1.91500e+02
2.12520e-01 -4.56738e+02
2.17519e-01 -2.66412e+02
2.22517e-01 -2.15147e+01
2.27517e-01 4.48870e+02
2.32517e-01 2.19472e+02
2.37517e-01 -7.52717e+02
2.42517e-01 5.08668e+01
2.47517e-01 -5.06684e+02
2.52517e-01 -1.16384e+02
2.57516e-01 -1.95150e+02
2.62515e-01 3.47867e+02
2.67515e-01 4.53666e+02
2.72514e-01 -2.57265e+02
2.77515e-01 -2.00661e+02
2.82515e-01 -3.94716e+02
2.87514e-01 -4.98993e+00
2.92514e-01 -2.23610e+02
2.97513e-01 -2.79652e+02
