59 2
k power
8.05040e-03 6.53284e+04
1.28486e-02 4.30993e+04
1.77516e-02 3.54555e+04
2.26918e-02 3.75358e+04
2.76480e-02 3.08821e+04
3.26126e-02 2.79209e+04
3.76111e-02 2.52496e+04
4.26130e-02 2.53020e+04
4.76051e-02 1.84726e+04
5.25913e-02 1.65581e+04
5.75684e-02 1.56377e+04
6.25625e-02 1.75248e+04
6.75666e-02 1.32116e+04
7.25730e-02 1.51610e+04
7.75647e-02 1.32639e+04
8.25476e-02 1.12192e+04
8.75441e-02 9.89848e+03
9.25437e-02 8.78972e+03
9.75415e-02 7.16320e+03
1.02541e-01 6.51761e+03
1.07542e-01 7.01913e+03
1.12541e-01 5.75355e+03
1.17533e-01 5.72959e+03
1.22524e-01 5.06173e+03
1.27531e-01 4.56539e+03
1.32537e-01 5.41203e+03
1.37532e-01 4.89772e+03
1.42526e-01 3.22951e+03
1.47525e-01 3.81150e+03
1.52527e-01 3.63592e+03
1.57525e-01 3.32149e+03
1.62524e-01 3.65398e+03
1.67524e-01 2.89435e+03
1.72523e-01 3.14770e+03
1.77521e-01 2.68553e+03
1.82521e-01 2.27082e+03
1.87522e-01 2.62670e+03
1.92522e-01 2.32252e+03
1.97522e-01 2.11937e+03
2.02520e-01 1.77950e+03
2.07516e-01 2.13098e+03
2.12515e-01 2.10030e+03
2.17519e-01 1.60319e+03
2.22521e-01 1.43648e+03
2.27520e-01 1.22061e+03
2.32521e-01 1.65171e+03
2.37519e-01 1.19237e+03
2.42517e-01 1.07078e+03
2.47516e-01 1.18641e+03
2.52517e-01 1.10941e+03
2.57519e-01 1.04680e+03
2.62519e-01 9.45859e+02
2.67517e-01 8.52664e+02
2.72515e-01 7.83594e+02
2.77516e-01 1.28634e+03
2.82516e-01 1.06276e+03
2.87515e-01 7.57242e+02
2.92513e-01 5.09062e+02
2.97512e-01 5.54203e+02
8.05040e-03 2.27363e+04
1.28486e-02 2.74504e+04
1.77516e-02 9.17091e+02
2.26918e-02 2.53013e+04
2.76480e-02 2.66311e+04
3.26126e-02 2.75693e+03
3.76111e-02 1.04670e+04
4.26130e-02 7.29112e+03
4.76051e-02 5.67735e+03
5.25913e-02 1.12802e+04
5.75684e-02 1.40985e+04
6.25625e-02 1.03754e+04
6.75666e-02 1.01176e+04
7.25730e-02 6.06820e+03
7.75647e-02 4.17790e+03
8.25476e-02 4.82850e+03
8.75441e-02 4.05130e+03
9.25437e-02 3.04077e+03
9.75415e-02 2.59183e+03
1.02541e-01 5.76189e+03
1.07542e-01 6.67739e+03
1.12541e-01 3.69935e+03
1.17533e-01 1.96467e+03
1.22524e-01 3.99005e+02
1.27531e-01 1.53713e+03
1.32537e-01 5.02327e+02
1.37532e-01 1.20494e+02
1.42526e-01 2.19073e+02
1.47525e-01 1.48948e+03
1.52527e-01 1.79390e+03
1.57525e-01 -4.28794e+01
1.62524e-01 -4.61904e+02
1.67524e-01 2.54106e+03
1.72523e-01 6.30945e+02
1.77521e-01 1.00791e+03
1.82521e-01 -3.34487e+02
1.87522e-01 1.62615e+03
1.92522e-01 -9.19274e+02
1.97522e-01 -1.58014e+02
2.02520e-01 -6.37901e+02
2.07516e-01 -4.54620e+02
2.12515e-01 8.83970e+02
2.17519e-01 -9.98475e+02
2.22521e-01 -3.95185e+01
2.27520e-01 -5.78460e+02
2.32521e-01 -2.68754e+02
2.37519e-01 1.72255e+03
2.42517e-01 -4.62510e+02
2.47516e-01 -9.09351e+02
2.52517e-01 2.07687e+02
2.57519e-01 -2.88261e+02
2.62519e-01 -4.03552e+02
2.67517e-01 -4.54054e+02
2.72515e-01 9.64410e+02
2.77516e-01 5.66452e+02
2.82516e-01 1.37813e+03
2.87515e-01 5.72789e+02
2.92513e-01 5.23181e+02
2.97512e-01 5.57010e+02
