59 2
k power
8.01858e-03 1.49847e+04
1.28441e-02 2.94952e+04
1.77514e-02 3.00858e+04
2.26910e-02 3.13136e+04
2.76613e-02 2.75051e+04
3.26316e-02 2.66387e+04
3.76089e-02 1.70714e+04
4.25899e-02 2.24957e+04
4.75838e-02 1.73953e+04
5.25894e-02 1.81444e+04
5.75770e-02 1.46398e+04
6.25679e-02 1.44656e+04
6.75637e-02 1.14824e+04
7.25587e-02 1.34029e+04
7.75534e-02 1.36825e+04
8.25494e-02 1.12840e+04
8.75470e-02 1.00854e+04
9.25421e-02 1.01574e+04
9.75420e-02 8.23348e+03
1.02542e-01 7.27338e+03
1.07541e-01 7.06063e+03
1.12539e-01 6.32487e+03
1.17536e-01 6.35330e+03
1.22536e-01 7.10270e+03
1.27533e-01 5.68385e+03
1.32529e-01 5.32300e+03
1.37528e-01 5.79619e+03
1.42529e-01 3.46590e+03
1.47530e-01 3.91644e+03
1.52529e-01 3.59606e+03
1.57528e-01 3.58259e+03
1.62527e-01 3.29338e+03
1.67527e-01 3.26557e+03
1.72526e-01 2.83188e+03
1.77523e-01 2.55906e+03
1.82522e-01 2.32647e+03
1.87521e-01 2.39122e+03
1.92521e-01 2.60421e+03
1.97520e-01 2.01741e+03
2.02519e-01 1.33155e+03
2.07520e-01 1.22747e+03
2.12519e-01 1.34860e+03
2.17519e-01 1.67345e+03
2.22518e-01 1.74436e+03
2.27517e-01 1.63855e+03
2.32518e-01 8.76820e+02
2.37519e-01 6.77766e+02
2.42519e-01 9.39648e+02
2.47519e-01 7.94883e+02
2.52518e-01 1.37537e+03
2.57516e-01 1.19302e+03
2.62515e-01 7.03977e+02
2.67514e-01 8.62727e+02
2.72514e-01 1.03344e+03
2.77515e-01 8.83086e+02
2.82515e-01 5.61836e+02
2.87515e-01 6.21281e+02
2.92514e-01 4.93406e+02
2.97513e-01 -5.07109e+01
8.01858e-03 -4.12568e+03
1.28441e-02 1.98889e+04
1.77514e-02 3.09797e+04
2.26910e-02 2.12887e+04
2.76613e-02 1.07060e+04
3.26316e-02 8.01433e+03
3.76089e-02 1.29236e+04
4.25899e-02 1.54711e+04
4.75838e-02 8.49210e+03
5.25894e-02 6.87898e+03
5.75770e-02 7.88727e+02
6.25679e-02 5.80107e+03
6.75637e-02 2.27768e+03
7.25587e-02 4.41762e+03
7.75534e-02 6.64048e+03
8.25494e-02 3.85571e+03
8.75470e-02 2.08479e+03
9.25421e-02 2.98119e+03
9.75420e-02 6.11888e+03
1.02542e-01 1.69156e+03
1.07541e-01 1.28570e+03
1.12539e-01 2.50184e+03
1.17536e-01 6.63841e+02
1.22536e-01 2.39429e+03
1.27533e-01 3.93981e+03
1.32529e-01 2.12817e+03
1.37528e-01 1.26003e+03
1.42529e-01 1.39851e+03
1.47530e-01 1.61675e+02
1.52529e-01 -3.16041e+03
1.57528e-01 -1.28500e+03
1.62527e-01 1.46305e+02
1.67527e-01 1.06394e+03
1.72526e-01 4.90586e+02
1.77523e-01 1.06709e+03
1.82522e-01 8.09017e+02
1.87521e-01 -2.04291e+02
1.92521e-01 2.17922e+02
1.97520e-01 6.23847e+02
2.02519e-01 7.71677e+02
2.07520e-01 7.48195e+01
2.12519e-01 1.61610e+03
2.17519e-01 3.51630e+02
2.22518e-01 -1.41161e+03
2.27517e-01 1.25472e+03
2.32518e-01 8.87130e+02
2.37519e-01 -3.80589e+02
2.42519e-01 -4.85944e+02
2.47519e-01 7.67820e+01
2.52518e-01 3.98530e+02
2.57516e-01 -8.64546e+02
2.62515e-01 -1.74167e+03
2.67514e-01 -4.60504e+02
2.72514e-01 -3.28251e+02
2.77515e-01 -5.08834e+02
2.82515e-01 -3.99665e+01
2.87515e-01 1.99418e+02
2.92514e-01 -2.22546e+02
2.97513e-01 -1.35958e+03
