59 2
k power
8.05040e-03 5.18104e+04
1.28486e-02 4.01733e+04
1.77516e-02 3.68691e+04
2.26918e-02 4.09679e+04
2.76480e-02 3.49142e+04
3.26126e-02 2.70061e+04
3.76111e-02 2.16133e+04
4.26130e-02 1.92013e+04
4.76051e-02 2.32504e+04
5.25913e-02 1.96717e+04
5.75684e-02 1.85529e+04
6.25625e-02 1.73997e+04
6.75666e-02 1.40973e+04
7.25730e-02 1.28492e+04
7.75647e-02 1.29377e+04
8.25476e-02 1.15242e+04
8.75441e-02 9.66471e+03
9.25437e-02 1.05171e+04
9.75415e-02 6.96711e+03
1.02541e-01 6.98540e+03
1.07542e-01 6.99580e+03
1.12541e-01 6.36786e+03
1.17533e-01 6.74116e+03
1.22524e-01 6.69588e+03
1.27531e-01 5.61320e+03
1.32537e-01 4.68348e+03
1.37532e-01 4.17181e+03
1.42526e-01 3.49639e+03
1.47525e-01 3.31641e+03
1.52527e-01 3.54421e+03
1.57525e-01 3.29657e+03
1.62524e-01 3.14530e+03
1.67524e-01 3.27909e+03
1.72523e-01 2.64676e+03
1.77521e-01 2.83493e+03
1.82521e-01 3.31195e+03
1.87522e-01 2.28097e+03
1.92522e-01 1.92818e+03
1.97522e-01 3.13931e+03
2.02520e-01 2.54283e+03
2.07516e-01 1.76369e+03
2.12515e-01 2.35956e+03
2.17519e-01 1.59294e+03
2.22521e-01 1.24692e+03
2.27520e-01 1.70907e+03
2.32521e-01 2.24202e+03
2.37519e-01 1.61852e+03
2.42517e-01 7.70555e+02
2.47516e-01 1.48218e+03
2.52517e-01 1.17872e+03
2.57519e-01 9.26641e+02
2.62519e-01 7.58156e+02
2.67517e-01 1.11258e+03
2.72515e-01 1.22038e+03
2.77516e-01 1.17816e+03
2.82516e-01 5.22008e+02
2.87515e-01 6.75758e+02
2.92513e-01 7.89320e+02
2.97512e-01 1.06399e+03
8.05040e-03 6.52590e+04
1.28486e-02 5.87691e+04
1.77516e-02 3.42910e+04
2.26918e-02 3.59956e+04
2.76480e-02 1.29668e+04
3.26126e-02 4.39223e+03
3.76111e-02 1.23400e+04
4.26130e-02 1.29833e+04
4.76051e-02 1.13813e+04
5.25913e-02 7.42480e+03
5.75684e-02 7.49022e+03
6.25625e-02 1.05254e+04
6.75666e-02 8.51044e+03
7.25730e-02 6.69690e+03
7.75647e-02 9.43644e+03
8.25476e-02 5.44223e+03
8.75441e-02 3.50935e+03
9.25437e-02 6.99933e+03
9.75415e-02 -1.18832e+03
1.02541e-01 9.49212e+02
1.07542e-01 1.67933e+03
1.12541e-01 2.17789e+03
1.17533e-01 -3.10418e+02
1.22524e-01 3.52904e+02
1.27531e-01 1.28861e+03
1.32537e-01 8.56475e+02
1.37532e-01 1.88597e+03
1.42526e-01 2.34085e+03
1.47525e-01 4.16736e+02
1.52527e-01 4.48775e+02
1.57525e-01 1.63512e+03
1.62524e-01 5.04844e+02
1.67524e-01 1.82142e+01
1.72523e-01 1.52504e+03
1.77521e-01 2.93643e+02
1.82521e-01 -3.60886e+02
1.87522e-01 -1.05866e+03
1.92522e-01 -9.11063e+02
1.97522e-01 3.85552e+02
2.02520e-01 -4.92438e+02
2.07516e-01 3.80927e+01
2.12515e-01 -1.12847e+03
2.17519e-01 3.72931e+02
2.22521e-01 3.79405e+02
2.27520e-01 -8.70682e+02
2.32521e-01 1.38894e+03
2.37519e-01 -1.18771e+03
2.42517e-01 -1.03350e+03
2.47516e-01 -9.01898e+02
2.52517e-01 -8.10240e+02
2.57519e-01 -1.59078e+02
2.62519e-01 -3.95362e+02
2.67517e-01 1.27294e+03
2.72515e-01 -3.72246e+02
2.77516e-01 -8.68706e+02
2.82516e-01 2.92122e+02
2.87515e-01 -3.06304e+02
2.92513e-01 -7.03185e+00
2.97512e-01 8.16841e+02
