60 2
k power
3.78596e-03 2.91504e+04
8.05565e-03 2.82225e+04
1.28387e-02 4.88108e+04
1.77584e-02 4.12092e+04
2.26862e-02 3.28874e+04
2.76450e-02 2.84625e+04
3.26261e-02 2.44927e+04
3.76152e-02 2.41795e+04
4.26121e-02 2.32700e+04
4.75881e-02 1.85815e+04
5.25764e-02 1.77980e+04
5.75766e-02 1.59431e+04
6.25706e-02 1.55248e+04
6.75643e-02 1.45171e+04
7.25546e-02 1.36272e+04
7.75520e-02 1.25992e+04
8.25499e-02 1.06622e+04
8.75466e-02 8.85934e+03
9.25461e-02 9.09305e+03
9.75410e-02 8.75454e+03
1.02539e-01 6.82414e+03
1.07538e-01 6.45796e+03
1.12539e-01 5.71953e+03
1.17539e-01 6.45952e+03
1.22534e-01 6.58175e+03
1.27532e-01 5.11947e+03
1.32531e-01 4.99712e+03
1.37529e-01 4.78622e+03
1.42529e-01 4.37347e+03
1.47527e-01 4.78545e+03
1.52526e-01 2.97756e+03
1.57526e-01 3.10077e+03
1.62527e-01 3.65731e+03
1.67528e-01 2.90790e+03
1.72524e-01 2.54403e+03
1.77522e-01 2.76563e+03
1.82524e-01 2.47771e+03
1.87522e-01 1.99678e+03
1.92522e-01 1.86834e+03
1.97523e-01 1.95899e+03
2.02522e-01 1.71805e+03
2.07520e-01 1.62333e+03
2.12520e-01 1.98174e+03
2.17519e-01 2.07007e+03
2.22517e-01 1.68530e+03
2.27517e-01 1.52952e+03
2.32517e-01 1.18980e+03
2.37517e-01 1.18937e+03
2.42517e-01 1.52667e+03
2.47517e-01 1.33404e+03
2.52517e-01 1.10843e+03
2.57516e-01 1.08795e+03
2.62515e-01 8.93039e+02
2.67515e-01 8.43758e+02
2.72514e-01 7.89094e+02
2.77515e-01 6.11828e+02
2.82515e-01 4.77688e+02
2.87514e-01 8.96227e+02
2.92514e-01 8.42398e+02
2.97513e-01 4.83750e+02
3.78596e-03 6.63879e+04
8.05565e-03 1.87261e+04
1.28387e-02 1.43601e+04
1.77584e-02 1.23651e+04
2.26862e-02 1.99589e+03
2.76450e-02 1.29050e+04
3.26261e-02 1.44049e+04
3.76152e-02 9.60711e+03
4.26121e-02 6.95551e+03
4.75881e-02 6.53664e+03
5.25764e-02 8.07875e+03
5.75766e-02 5.06774e+03
6.25706e-02 3.83793e+03
6.75643e-02 4.37977e+03
7.25546e-02 1.69378e+03
7.75520e-02 6.58836e+03
8.25499e-02 3.08121e+03
8.75466e-02 1.86218e+03
9.25461e-02 2.47982e+03
9.75410e-02 -7.37014e+02
1.02539e-01 4.25436e+03
1.07538e-01 2.36626e+03
1.12539e-01 4.05543e+03
1.17539e-01 1.64466e+03
1.22534e-01 2.24893e+03
1.27532e-01 2.60608e+03
1.32531e-01 1.12172e+03
1.37529e-01 2.19355e+03
1.42529e-01 1.67805e+03
1.47527e-01 5.31257e+01
1.52526e-01 -1.86430e+03
1.57526e-01 1.21558e+03
1.62527e-01 6.56885e+02
1.67528e-01 -1.20409e+03
1.72524e-01 2.08685e+02
1.77522e-01 9.96458e+02
1.82524e-01 3.64366e+02
1.87522e-01 4.54008e+01
1.92522e-01 -2.89291e+01
1.97523e-01 -1.27808e+02
2.02522e-01 -1.59235e+00
2.07520e-01 3.58846e+02
2.12520e-01 -6.39389e+01
2.17519e-01 -5.08089e+02
2.22517e-01 -1.01269e+03
2.27517e-01 -6.49100e+02
2.32517e-01 -3.51544e+02
2.37517e-01 -6.45053e+02
2.42517e-01 -9.05038e+02
2.47517e-01 -4.85625e+02
2.52517e-01 6.02314e+02
2.57516e-01 -7.07853e+02
2.62515e-01 -2.60627e+02
2.67515e-01 -3.30346e+02
2.72514e-01 -7.81566e+02
2.77515e-01 6.03531e+02
2.82515e-01 1.35616e+01
2.87514e-01 -9.33865e+02
2.92514e-01 -6.97103e+02
2.97513e-01 -4.60215e+02
