59 2
k power
8.05565e-03 3.09848e+04
1.28387e-02 4.22223e+04
1.77584e-02 4.49795e+04
2.26862e-02 3.75482e+04
2.76450e-02 3.14505e+04
3.26261e-02 2.43523e+04
3.76152e-02 2.08157e+04
4.26121e-02 2.42837e+04
4.75881e-02 2.02176e+04
5.25764e-02 1.86389e+04
5.75766e-02 1.69756e+04
6.25706e-02 1.59350e+04
6.75643e-02 1.75517e+04
7.25546e-02 1.44353e+04
7.75520e-02 1.30303e+04
8.25499e-02 1.11296e+04
8.75466e-02 1.00211e+04
9.25461e-02 8.52094e+03
9.75410e-02 6.59347e+03
1.02539e-01 7.55677e+03
1.07538e-01 6.38934e+03
1.12539e-01 6.50087e+03
1.17539e-01 6.51422e+03
1.22534e-01 5.60426e+03
1.27532e-01 5.16771e+03
1.32531e-01 4.90288e+03
1.37529e-01 4.10913e+03
1.42529e-01 3.80852e+03
1.47527e-01 3.81120e+03
1.52526e-01 3.86380e+03
1.57526e-01 3.46300e+03
1.62527e-01 2.82346e+03
1.67528e-01 2.84004e+03
1.72524e-01 2.93145e+03
1.77522e-01 2.94964e+03
1.82524e-01 2.88682e+03
1.87522e-01 2.38986e+03
1.92522e-01 2.40130e+03
1.97523e-01 2.65986e+03
2.02522e-01 2.14406e+03
2.07520e-01 1.53895e+03
2.12520e-01 1.60531e+03
2.17519e-01 1.45237e+03
2.22517e-01 1.71368e+03
2.27517e-01 1.66373e+03
2.32517e-01 1.16504e+03
2.37517e-01 7.22953e+02
2.42517e-01 9.32656e+02
2.47517e-01 7.45641e+02
2.52517e-01 8.76398e+02
2.57516e-01 1.01636e+03
2.62515e-01 9.02430e+02
2.67515e-01 8.19859e+02
2.72514e-01 5.94227e+02
2.77515e-01 8.57242e+02
2.82515e-01 6.41672e+02
2.87514e-01 2.17336e+02
2.92514e-01 1.03336e+02
2.97513e-01 4.16125e+02
8.05565e-03 3.32528e+03
1.28387e-02 3.48683e+04
1.77584e-02 -3.20606e+03
2.26862e-02 2.83932e+04
2.76450e-02 7.96496e+03
3.26261e-02 6.90611e+03
3.76152e-02 8.56561e+03
4.26121e-02 3.50713e+03
4.75881e-02 9.60349e+03
5.25764e-02 2.88431e+03
5.75766e-02 6.32420e+03
6.25706e-02 1.03882e+04
6.75643e-02 7.65621e+03
7.25546e-02 4.67998e+03
7.75520e-02 3.31211e+03
8.25499e-02 6.12003e+03
8.75466e-02 5.72806e+02
9.25461e-02 2.48307e+03
9.75410e-02 9.37755e+02
1.02539e-01 5.12801e+03
1.07538e-01 1.89219e+03
1.12539e-01 1.94904e+03
1.17539e-01 2.37979e+03
1.22534e-01 5.25709e+02
1.27532e-01 -6.92991e+02
1.32531e-01 -3.32412e+02
1.37529e-01 1.55213e+03
1.42529e-01 1.40753e+03
1.47527e-01 -2.18758e+02
1.52526e-01 8.96746e+02
1.57526e-01 1.42123e+03
1.62527e-01 -1.64650e+02
1.67528e-01 -9.37792e+01
1.72524e-01 1.57609e+02
1.77522e-01 1.84163e+03
1.82524e-01 -5.00159e+02
1.87522e-01 3.76707e+02
1.92522e-01 3.71615e+02
1.97523e-01 -4.11076e+02
2.02522e-01 5.64320e+02
2.07520e-01 8.85129e+01
2.12520e-01 -1.06080e+03
2.17519e-01 -1.41264e+02
2.22517e-01 9.01376e+01
2.27517e-01 -9.62311e+01
2.32517e-01 -6.67790e+01
2.37517e-01 6.53829e+02
2.42517e-01 -9.29636e+01
2.47517e-01 1.77708e+02
2.52517e-01 1.52344e+02
2.57516e-01 6.39037e+02
2.62515e-01 4.83352e+02
2.67515e-01 -4.67392e+02
2.72514e-01 -6.76716e+02
2.77515e-01 -5.84766e+02
2.82515e-01 3.34974e+02
2.87514e-01 -6.73794e+01
2.92514e-01 -6.06222e+02
2.97513e-01 -7.01419e+02
