59 2
k power
8.01858e-03 4.89490e+04
1.28441e-02 4.83545e+04
1.77514e-02 3.56689e+04
2.26910e-02 3.03243e+04
2.76613e-02 2.78650e+04
3.26316e-02 2.63336e+04
3.76089e-02 2.38679e+04
4.25899e-02 2.53718e+04
4.75838e-02 1.99263e+04
5.25894e-02 1.68324e+04
5.75770e-02 1.75203e+04
6.25679e-02 1.42405e+04
6.75637e-02 1.32360e+04
7.25587e-02 1.33967e+04
7.75534e-02 1.09828e+04
8.25494e-02 9.24198e+03
8.75470e-02 9.07437e+03
9.25421e-02 9.87042e+03
9.75420e-02 7.71577e+03
1.02542e-01 7.22719e+03
1.07541e-01 6.41870e+03
1.12539e-01 5.72134e+03
1.17536e-01 5.51688e+03
1.22536e-01 5.09198e+03
1.27533e-01 3.76353e+03
1.32529e-01 4.37752e+03
1.37528e-01 4.30409e+03
1.42529e-01 5.02819e+03
1.47530e-01 5.06854e+03
1.52529e-01 3.79886e+03
1.57528e-01 2.77922e+03
1.62527e-01 3.08264e+03
1.67527e-01 2.35420e+03
1.72526e-01 3.05564e+03
1.77523e-01 2.48993e+03
1.82522e-01 1.90217e+03
1.87521e-01 2.05071e+03
1.92521e-01 1.84895e+03
1.97520e-01 1.52977e+03
2.02519e-01 2.16654e+03
2.07520e-01 1.54836e+03
2.12519e-01 1.49971e+03
2.17519e-01 1.75348e+03
2.22518e-01 2.13334e+03
2.27517e-01 1.47510e+03
2.32518e-01 1.45231e+03
2.37519e-01 1.63477e+03
2.42519e-01 1.11327e+03
2.47519e-01 1.05027e+03
2.52518e-01 1.49745e+03
2.57516e-01 1.06266e+03
2.62515e-01 9.85336e+02
2.67514e-01 7.08391e+02
2.72514e-01 8.56000e+02
2.77515e-01 7.76648e+02
2.82515e-01 6.24836e+02
2.87515e-01 5.76586e+02
2.92514e-01 6.29305e+02
2.97513e-01 7.71742e+02
8.01858e-03 -5.65159e+03
1.28441e-02 5.27209e+04
1.77514e-02 3.10032e+04
2.26910e-02 3.39293e+03
2.76613e-02 -3.75673e+03
3.26316e-02 2.79718e+03
3.76089e-02 4.08918e+03
4.25899e-02 1.40183e+04
4.75838e-02 1.10405e+04
5.25894e-02 1.01279e+04
5.75770e-02 6.17456e+03
6.25679e-02 8.15268e+03
6.75637e-02 8.79872e+03
7.25587e-02 7.42172e+03
7.75534e-02 4.40826e+03
8.25494e-02 1.57163e+03
8.75470e-02 -4.25444e+02
9.25421e-02 6.13252e+03
9.75420e-02 3.77246e+03
1.02542e-01 2.29223e+03
1.07541e-01 -2.55665e+03
1.12539e-01 9.53984e+02
1.17536e-01 3.27496e+03
1.22536e-01 6.29272e+02
1.27533e-01 2.20225e+03
1.32529e-01 3.29536e+02
1.37528e-01 2.78551e+03
1.42529e-01 3.65148e+03
1.47530e-01 1.81369e+03
1.52529e-01 2.35953e+03
1.57528e-01 2.79186e+03
1.62527e-01 1.08772e+03
1.67527e-01 1.52197e+03
1.72526e-01 6.46280e+02
1.77523e-01 1.39967e+03
1.82522e-01 1.08274e+03
1.87521e-01 1.62135e+03
1.92521e-01 1.59367e+03
1.97520e-01 6.07672e+02
2.02519e-01 -3.75966e+02
2.07520e-01 -9.22315e+02
2.12519e-01 1.46874e+02
2.17519e-01 3.38215e+02
2.22518e-01 7.75329e+01
2.27517e-01 -4.01810e+02
2.32518e-01 6.28035e+02
2.37519e-01 4.83798e+02
2.42519e-01 6.69982e+01
2.47519e-01 6.64709e+02
2.52518e-01 4.84458e+02
2.57516e-01 1.11842e+03
2.62515e-01 1.01071e+02
2.67514e-01 -4.91121e+02
2.72514e-01 6.09381e+02
2.77515e-01 2.56723e+02
2.82515e-01 -2.25553e+02
2.87515e-01 -3.83309e+02
2.92514e-01 -5.38322e+02
2.97513e-01 -8.14677e+02
