60 2
k power
3.78596e-03 5.91734e+04
8.05565e-03 4.82118e+04
1.28387e-02 3.03912e+04
1.77584e-02 2.34183e+04
2.26862e-02 3.73969e+04
2.76450e-02 3.83187e+04
3.26261e-02 3.20228e+04
3.76152e-02 2.70688e+04
4.26121e-02 2.17106e+04
4.75881e-02 2.19294e+04
5.25764e-02 2.07469e+04
5.75766e-02 1.71787e+04
6.25706e-02 1.54708e+04
6.75643e-02 1.41472e+04
7.25546e-02 1.39697e+04
7.75520e-02 1.20517e+04
8.25499e-02 9.37276e+03
8.75466e-02 8.92894e+03
9.25461e-02 1.01874e+04
9.75410e-02 8.78001e+03
1.02539e-01 7.12096e+03
1.07538e-01 6.91844e+03
1.12539e-01 6.81309e+03
1.17539e-01 6.76618e+03
1.22534e-01 5.53620e+03
1.27532e-01 5.48972e+03
1.32531e-01 4.12258e+03
1.37529e-01 4.47401e+03
1.42529e-01 4.43941e+03
1.47527e-01 3.63824e+03
1.52526e-01 3.24109e+03
1.57526e-01 2.90059e+03
1.62527e-01 3.51916e+03
1.67528e-01 2.79825e+03
1.72524e-01 2.51295e+03
1.77522e-01 2.52263e+03
1.82524e-01 2.87277e+03
1.87522e-01 2.08619e+03
1.92522e-01 2.30094e+03
1.97523e-01 1.59930e+03
2.02522e-01 1.33166e+03
2.07520e-01 1.59995e+03
2.12520e-01 6.05492e+02
2.17519e-01 1.38270e+03
2.22517e-01 8.85781e+02
2.27517e-01 1.45545e+03
2.32517e-01 1.14381e+03
2.37517e-01 5.44969e+02
2.42517e-01 6.82242e+02
2.47517e-01 7.98852e+02
2.52517e-01 8.82242e+02
2.57516e-01 8.40695e+02
2.62515e-01 7.48367e+02
2.67515e-01 1.10541e+03
2.72514e-01 1.38859e+03
2.77515e-01 8.50664e+02
2.82515e-01 9.88258e+02
2.87514e-01 1.32061e+03
2.92514e-01 7.19195e+02
2.97513e-01 9.02258e+02
3.78596e-03 1.09843e+05
8.05565e-03 6.22443e+03
1.28387e-02 1.04630e+04
1.77584e-02 2.38871e+04
2.26862e-02 8.09605e+03
2.76450e-02 3.61231e+04
3.26261e-02 1.99660e+04
3.76152e-02 9.02893e+03
4.26121e-02 1.16481e+04
4.75881e-02 9.82374e+03
5.25764e-02 5.88738e+03
5.75766e-02 1.35995e+04
6.25706e-02 5.11216e+03
6.75643e-02 5.17044e+03
7.25546e-02 7.51163e+02
7.75520e-02 9.27391e+02
8.25499e-02 3.14233e+03
8.75466e-02 3.56600e+03
9.25461e-02 1.37074e+03
9.75410e-02 -2.16085e+01
1.02539e-01 2.58647e+03
1.07538e-01 2.77341e+03
1.12539e-01 2.49270e+03
1.17539e-01 1.93825e+03
1.22534e-01 2.32343e+03
1.27532e-01 3.06999e+03
1.32531e-01 1.66589e+03
1.37529e-01 2.31886e+03
1.42529e-01 8.28483e+02
1.47527e-01 1.63839e+03
1.52526e-01 1.16108e+03
1.57526e-01 9.43692e+02
1.62527e-01 3.10156e+02
1.67528e-01 -1.09282e+03
1.72524e-01 -1.07375e+03
1.77522e-01 -1.10707e+03
1.82524e-01 5.32950e+02
1.87522e-01 -6.96521e+00
1.92522e-01 5.85887e+02
1.97523e-01 -8.34407e+02
2.02522e-01 7.02576e+02
2.07520e-01 3.33098e+02
2.12520e-01 4.44790e+02
2.17519e-01 3.21842e+02
2.22517e-01 -5.61428e+02
2.27517e-01 -6.46386e+02
2.32517e-01 8.33068e+01
2.37517e-01 2.65774e+02
2.42517e-01 -3.72456e+02
2.47517e-01 7.65471e+01
2.52517e-01 -1.16323e+02
2.57516e-01 7.43869e+02
2.62515e-01 5.70784e+01
2.67515e-01 4.56020e+02
2.72514e-01 -8.07336e+02
2.77515e-01 -1.03103e+03
2.82515e-01 -8.79842e+02
2.87514e-01 2.56653e+02
2.92514e-01 1.02063e+03
2.97513e-01 7.71204e+01
