59 2
k power
8.00271e-03 3.05814e+04
1.28497e-02 3.86846e+04
1.77641e-02 3.85099e+04
2.26842e-02 3.23081e+04
2.76464e-02 2.88563e+04
3.26361e-02 2.84725e+04
3.76229e-02 2.77269e+04
4.26066e-02 2.24595e+04
4.75842e-02 1.97872e+04
5.25722e-02 1.86021e+04
5.75659e-02 1.74065e+04
6.25589e-02 1.44382e+04
6.75629e-02 1.61462e+04
7.25605e-02 1.32169e+04
7.75516e-02 1.18818e+04
8.25500e-02 1.16028e+04
8.75455e-02 1.00346e+04
9.25437e-02 8.38838e+03
9.75415e-02 6.67461e+03
1.02534e-01 7.07516e+03
1.07536e-01 6.83472e+03
1.12540e-01 6.43471e+03
1.17537e-01 6.63159e+03
1.22533e-01 4.90411e+03
1.27534e-01 5.53831e+03
1.32530e-01 5.09378e+03
1.37531e-01 4.62214e+03
1.42530e-01 4.14617e+03
1.47526e-01 3.84216e+03
1.52527e-01 4.10455e+03
1.57528e-01 2.92134e+03
1.62527e-01 3.55448e+03
1.67526e-01 2.28523e+03
1.72526e-01 2.66170e+03
1.77526e-01 3.02335e+03
1.82527e-01 2.47794e+03
1.87525e-01 2.07230e+03
1.92520e-01 1.78301e+03
1.97516e-01 1.80658e+03
2.02513e-01 1.56158e+03
2.07516e-01 1.12005e+03
2.12517e-01 1.24231e+03
2.17519e-01 1.39999e+03
2.22521e-01 1.51863e+03
2.27519e-01 1.08043e+03
2.32521e-01 1.06014e+03
2.37520e-01 1.11530e+03
2.42520e-01 1.05500e+03
2.47519e-01 1.24065e+03
2.52516e-01 8.35273e+02
2.57514e-01 9.11078e+02
2.62513e-01 8.68344e+02
2.67513e-01 5.05344e+02
2.72514e-01 7.88414e+02
2.77515e-01 6.89195e+02
2.82516e-01 6.56211e+02
2.87514e-01 4.47070e+02
2.92512e-01 2.91039e+02
2.97514e-01 4.37031e+02
8.00271e-03 -1.57486e+04
1.28497e-02 -1.12561e+03
1.77641e-02 1.34803e+04
2.26842e-02 2.10084e+04
2.76464e-02 2.00606e+04
3.26361e-02 8.94384e+03
3.76229e-02 1.06106e+04
4.26066e-02 2.53884e+03
4.75842e-02 3.47011e+03
5.25722e-02 9.47975e+03
5.75659e-02 2.97847e+03
6.25589e-02 8.20878e+03
6.75629e-02 8.54241e+03
7.25605e-02 3.86923e+03
7.75516e-02 1.36814e+03
8.25500e-02 4.04654e+03
8.75455e-02 5.27174e+03
9.25437e-02 2.67698e+03
9.75415e-02 1.53326e+03
1.02534e-01 2.16847e+03
1.07536e-01 2.61510e+03
1.12540e-01 3.57112e+03
1.17537e-01 -3.20756e+02
1.22533e-01 -9.81379e+02
1.27534e-01 1.94368e+03
1.32530e-01 1.61229e+03
1.37531e-01 7.87304e+02
1.42530e-01 2.75557e+02
1.47526e-01 1.67770e+03
1.52527e-01 1.64681e+03
1.57528e-01 -5.37522e+02
1.62527e-01 6.92909e+02
1.67526e-01 4.54052e+02
1.72526e-01 -1.30197e+03
1.77526e-01 1.23438e+03
1.82527e-01 7.54201e+02
1.87525e-01 -7.46302e+01
1.92520e-01 -2.64411e+02
1.97516e-01 -1.29284e+03
2.02513e-01 3.49792e+02
2.07516e-01 -5.32739e+02
2.12517e-01 8.67129e+02
2.17519e-01 4.84376e+02
2.22521e-01 1.95915e+02
2.27519e-01 7.04718e+02
2.32521e-01 -7.30885e+02
2.37520e-01 -1.09221e+03
2.42520e-01 -2.65196e+02
2.47519e-01 5.52265e+02
2.52516e-01 1.87007e+02
2.57514e-01 -1.54261e+02
2.62513e-01 5.07173e+00
2.67513e-01 -6.18307e+02
2.72514e-01 -7.33604e+02
2.77515e-01 -1.12183e+03
2.82516e-01 -4.94193e+02
2.87514e-01 2.74196e+02
2.92512e-01 5.14236e+02
2.97514e-01 -1.04904e+03
