60 2
k power
3.75378e-03 3.44842e+04
8.05040e-03 3.01330e+04
1.28486e-02 2.96852e+04
1.77516e-02 3.28299e+04
2.26918e-02 3.69289e+04
2.76480e-02 3.48917e+04
3.26126e-02 3.25104e+04
3.76111e-02 2.96639e+04
4.26130e-02 2.43200e+04
4.76051e-02 2.14130e+04
5.25913e-02 2.06840e+04
5.75684e-02 2.00374e+04
6.25625e-02 1.80979e+04
6.75666e-02 1.81887e+04
7.25730e-02 1.64496e+04
7.75647e-02 1.36574e+04
8.25476e-02 1.23585e+04
8.75441e-02 9.79863e+03
9.25437e-02 9.07923e+03
9.75415e-02 8.24309e+03
1.02541e-01 8.58233e+03
1.07542e-01 8.13880e+03
1.12541e-01 8.63858e+03
1.17533e-01 8.06595e+03
1.22524e-01 7.29935e+03
1.27531e-01 5.73763e+03
1.32537e-01 5.67466e+03
1.37532e-01 4.82602e+03
1.42526e-01 5.09427e+03
1.47525e-01 4.64873e+03
1.52527e-01 4.20782e+03
1.57525e-01 4.30896e+03
1.62524e-01 3.43812e+03
1.67524e-01 3.23411e+03
1.72523e-01 3.02407e+03
1.77521e-01 2.93762e+03
1.82521e-01 3.00127e+03
1.87522e-01 2.43405e+03
1.92522e-01 2.45077e+03
1.97522e-01 2.53565e+03
2.02520e-01 2.32702e+03
2.07516e-01 2.69133e+03
2.12515e-01 2.15922e+03
2.17519e-01 1.48944e+03
2.22521e-01 1.90890e+03
2.27520e-01 1.18482e+03
2.32521e-01 8.75914e+02
2.37519e-01 1.84032e+03
2.42517e-01 1.74818e+03
2.47516e-01 1.62481e+03
2.52517e-01 1.40087e+03
2.57519e-01 1.15348e+03
2.62519e-01 9.77547e+02
2.67517e-01 1.01383e+03
2.72515e-01 1.10077e+03
2.77516e-01 1.26488e+03
2.82516e-01 9.30266e+02
2.87515e-01 8.59320e+02
2.92513e-01 8.77000e+02
2.97512e-01 7.57273e+02
3.75378e-03 3.37070e+04
8.05040e-03 -6.94328e+03
1.28486e-02 1.20885e+04
1.77516e-02 9.18605e+03
2.26918e-02 2.95866e+04
2.76480e-02 1.63724e+04
3.26126e-02 5.27716e+02
3.76111e-02 6.93456e+03
4.26130e-02 1.80818e+04
4.76051e-02 1.56258e+04
5.25913e-02 2.15400e+03
5.75684e-02 1.24487e+04
6.25625e-02 6.01019e+03
6.75666e-02 6.21330e+03
7.25730e-02 5.40524e+03
7.75647e-02 3.58315e+03
8.25476e-02 5.60554e+03
8.75441e-02 -5.95822e+02
9.25437e-02 4.33316e+03
9.75415e-02 2.67532e+03
1.02541e-01 4.59671e+03
1.07542e-01 -7.87788e+02
1.12541e-01 -1.88949e+03
1.17533e-01 -2.11106e+03
1.22524e-01 1.37436e+03
1.27531e-01 2.42990e+03
1.32537e-01 3.78564e+03
1.37532e-01 2.99161e+03
1.42526e-01 2.64191e+03
1.47525e-01 3.21126e+03
1.52527e-01 -6.92236e+02
1.57525e-01 -9.88104e+02
1.62524e-01 1.12841e+03
1.67524e-01 2.78377e+02
1.72523e-01 -1.23570e+03
1.77521e-01 3.59007e+02
1.82521e-01 1.14800e+03
1.87522e-01 -8.45807e+02
1.92522e-01 1.51672e+02
1.97522e-01 -1.55055e+02
2.02520e-01 1.26844e+03
2.07516e-01 3.86465e+02
2.12515e-01 4.50948e+02
2.17519e-01 -3.73722e+02
2.22521e-01 8.81901e+02
2.27520e-01 5.95520e+02
2.32521e-01 1.26279e+03
2.37519e-01 1.09490e+03
2.42517e-01 8.44859e+01
2.47516e-01 -8.93574e+02
2.52517e-01 7.92392e+02
2.57519e-01 1.33653e+03
2.62519e-01 -1.16924e+03
2.67517e-01 -8.46431e+02
2.72515e-01 2.60942e+01
2.77516e-01 2.90224e+02
2.82516e-01 -1.47638e+03
2.87515e-01 3.31829e+02
2.92513e-01 2.50424e+02
2.97512e-01 2.29750e+02
