80 2
k power
3.75378e-03 5.94651e+04
8.05040e-03 3.83533e+04
1.28486e-02 3.94417e+04
1.77516e-02 3.42415e+04
2.26918e-02 3.10259e+04
2.76480e-02 3.02413e+04
3.26126e-02 2.72815e+04
3.76111e-02 2.30908e+04
4.26130e-02 2.18527e+04
4.76051e-02 1.55481e+04
5.25913e-02 1.75576e+04
5.75684e-02 1.77288e+04
6.25625e-02 1.52922e+04
6.75666e-02 1.29616e+04
7.25730e-02 1.36511e+04
7.75647e-02 1.08037e+04
8.25476e-02 1.22494e+04
8.75441e-02 1.00353e+04
9.25437e-02 8.93445e+03
9.75415e-02 7.77686e+03
1.02541e-01 6.22188e+03
1.07542e-01 6.32938e+03
1.12541e-01 7.14137e+03
1.17533e-01 7.93421e+03
1.22524e-01 6.89377e+03
1.27531e-01 6.45668e+03
1.32537e-01 6.57863e+03
1.37532e-01 4.60480e+03
1.42526e-01 3.93120e+03
1.47525e-01 4.34345e+03
1.52527e-01 4.25503e+03
1.57525e-01 2.79402e+03
1.62524e-01 3.09418e+03
1.67524e-01 2.51457e+03
1.72523e-01 2.12533e+03
1.77521e-01 2.61315e+03
1.82521e-01 2.45716e+03
1.87522e-01 2.01165e+03
1.92522e-01 2.41871e+03
1.97522e-01 1.92508e+03
2.02520e-01 2.02815e+03
2.07516e-01 1.88891e+03
2.12515e-01 1.80565e+03
2.17519e-01 1.39416e+03
2.22521e-01 1.66994e+03
2.27520e-01 1.65684e+03
2.32521e-01 1.14797e+03
2.37519e-01 3.72211e+02
2.42517e-01 8.69625e+02
2.47516e-01 1.27188e+03
2.52517e-01 9.80461e+02
2.57519e-01 7.97398e+02
2.62519e-01 8.27242e+02
2.67517e-01 8.96250e+02
2.72515e-01 7.62953e+02
2.77516e-01 1.00763e+03
2.82516e-01 1.18921e+03
2.87515e-01 6.07734e+02
2.92513e-01 4.30781e+02
2.97512e-01 1.87508e+02
3.02513e-01 5.61398e+02
3.07511e-01 3.22852e+02
3.12511e-01 3.70648e+02
3.17513e-01 8.38789e+02
3.22513e-01 9.89078e+02
3.27512e-01 1.02789e+02
3.32509e-01 6.25234e+02
3.37510e-01 1.48305e+02
3.42513e-01 -9.23203e+01
3.47514e-01 5.52375e+02
3.52514e-01 4.48570e+02
3.57512e-01 1.89305e+02
3.62512e-01 4.99258e+02
3.67512e-01 1.86023e+02
3.72510e-01 6.91875e+01
3.77511e-01 5.25719e+02
3.82512e-01 2.80469e+02
3.87512e-01 3.97766e+02
3.92510e-01 3.91242e+02
3.97510e-01 3.66148e+02
3.75378e-03 -8.82455e+04
8.05040e-03 3.34177e+04
1.28486e-02 1.99714e+04
1.77516e-02 -2.62207e+03
2.26918e-02 1.09629e+04
2.76480e-02 1.76435e+04
3.26126e-02 9.49016e+03
3.76111e-02 5.13520e+03
4.26130e-02 4.26746e+03
4.76051e-02 1.04992e+04
5.25913e-02 1.29828e+04
5.75684e-02 7.63090e+03
6.25625e-02 7.39526e+03
6.75666e-02 4.55384e+03
7.25730e-02 8.76201e+03
7.75647e-02 4.17515e+03
8.25476e-02 5.42645e+03
8.75441e-02 1.94152e+03
9.25437e-02 6.13030e+03
9.75415e-02 1.73673e+03
1.02541e-01 3.25879e+03
1.07542e-01 1.97682e+03
1.12541e-01 3.76802e+02
1.17533e-01 4.72146e+03
1.22524e-01 3.66353e+03
1.27531e-01 2.27130e+03
1.32537e-01 2.97441e+03
1.37532e-01 1.74077e+03
1.42526e-01 -1.84407e+02
1.47525e-01 1.60576e+01
1.52527e-01 9.29996e+02
1.57525e-01 8.15899e+02
1.62524e-01 4.42752e+02
1.67524e-01 1.16550e+03
1.72523e-01 2.66576e+02
1.77521e-01 1.17223e+03
1.82521e-01 -1.54632e+03
1.87522e-01 -6.66162e+02
1.92522e-01 8.88631e+02
1.97522e-01 2.16977e+02
2.02520e-01 1.59791e+03
2.07516e-01 1.22767e+03
2.12515e-01 2.04631e+03
2.17519e-01 2.13171e+02
2.22521e-01 1.74275e+03
2.27520e-01 1.23980e+03
2.32521e-01 3.21425e+02
2.37519e-01 1.54761e+03
2.42517e-01 1.81394e+03
2.47516e-01 3.21539e+02
2.52517e-01 -2.35171e+02
2.57519e-01 1.52836e+02
2.62519e-01 1.06065e+03
2.67517e-01 3.79511e+02
2.72515e-01 -1.16117e+03
2.77516e-01 -5.83785e+02
2.82516e-01 -5.54451e+02
2.87515e-01 -1.92577e+02
2.92513e-01 -5.70700e+02
2.97512e-01 4.73755e+02
3.02513e-01 -7.74309e+02
3.07511e-01 5.95834e+02
3.12511e-01 -9.97191e+01
3.17513e-01 5.35357e+02
3.22513e-01 8.12207e+02
3.27512e-01 5.32796e+02
3.32509e-01 -3.10850e+02
3.37510e-01 4.55778e+01
3.42513e-01 4.40538e+02
3.47514e-01 1.38455e+02
3.52514e-01 8.72654e+02
3.57512e-01 9.22827e+02
3.62512e-01 -6.07974e+01
3.67512e-01 -3.16194e+02
3.72510e-01 -5.50633e+02
3.77511e-01 7.84287e+01
3.82512e-01 1.00825e+02
3.87512e-01 4.98334e+02
3.92510e-01 2.93245e+02
3.97510e-01 -2.76668e+02
