59 2
k power
8.05565e-03 2.08792e+04
1.28387e-02 3.87543e+04
1.77584e-02 3.63071e+04
2.26862e-02 3.37012e+04
2.76450e-02 2.69711e+04
3.26261e-02 3.04750e+04
3.76152e-02 2.56348e+04
4.26121e-02 2.17438e+04
4.75881e-02 1.87036e+04
5.25764e-02 1.78109e+04
5.75766e-02 1.69388e+04
6.25706e-02 1.35134e+04
6.75643e-02 1.24984e+04
7.25546e-02 1.17611e+04
7.75520e-02 1.09359e+04
8.25499e-02 1.11332e+04
8.75466e-02 8.91656e+03
9.25461e-02 8.61885e+03
9.75410e-02 7.52241e+03
1.02539e-01 7.62547e+03
1.07538e-01 6.10376e+03
1.12539e-01 6.15436e+03
1.17539e-01 6.03927e+03
1.22534e-01 5.41850e+03
1.27532e-01 4.97237e+03
1.32531e-01 5.26019e+03
1.37529e-01 4.54543e+03
1.42529e-01 4.16589e+03
1.47527e-01 3.77552e+03
1.52526e-01 3.56884e+03
1.57526e-01 2.72363e+03
1.62527e-01 3.10720e+03
1.67528e-01 2.47538e+03
1.72524e-01 2.77270e+03
1.77522e-01 2.58259e+03
1.82524e-01 2.36689e+03
1.87522e-01 2.12938e+03
1.92522e-01 2.31063e+03
1.97523e-01 1.80375e+03
2.02522e-01 1.37399e+03
2.07520e-01 1.55903e+03
2.12520e-01 1.38580e+03
2.17519e-01 1.73698e+03
2.22517e-01 1.16729e+03
2.27517e-01 9.70312e+02
2.32517e-01 8.33008e+02
2.37517e-01 1.14516e+03
2.42517e-01 8.34242e+02
2.47517e-01 8.42500e+02
2.52517e-01 1.03257e+03
2.57516e-01 8.44992e+02
2.62515e-01 1.15893e+03
2.67515e-01 8.22742e+02
2.72514e-01 9.70492e+02
2.77515e-01 6.01312e+02
2.82515e-01 6.90211e+02
2.87514e-01 7.28289e+02
2.92514e-01 4.82156e+02
2.97513e-01 4.21188e+02
8.05565e-03 -8.07021e+03
1.28387e-02 -5.22725e+03
1.77584e-02 1.26115e+04
2.26862e-02 1.11619e+04
2.76450e-02 3.55570e+02
3.26261e-02 3.98903e+03
3.76152e-02 1.35925e+03
4.26121e-02 1.04607e+04
4.75881e-02 3.30375e+03
5.25764e-02 7.73361e+03
5.75766e-02 3.59893e+03
6.25706e-02 2.58724e+03
6.75643e-02 1.40768e+03
7.25546e-02 -1.63789e+03
7.75520e-02 7.35219e+02
8.25499e-02 3.86595e+03
8.75466e-02 1.98342e+03
9.25461e-02 3.17993e+03
9.75410e-02 -2.76463e+02
1.02539e-01 2.26660e+03
1.07538e-01 3.71246e+03
1.12539e-01 8.67850e+02
1.17539e-01 1.90023e+03
1.22534e-01 1.17102e+03
1.27532e-01 2.02644e+03
1.32531e-01 2.07389e+03
1.37529e-01 7.73428e+01
1.42529e-01 -7.51558e+01
1.47527e-01 1.18388e+03
1.52526e-01 -4.05760e+02
1.57526e-01 1.92485e+03
1.62527e-01 2.36726e+03
1.67528e-01 3.24575e+02
1.72524e-01 1.52235e+03
1.77522e-01 3.81723e+01
1.82524e-01 -1.58237e+02
1.87522e-01 -1.74247e+02
1.92522e-01 1.83189e+03
1.97523e-01 -1.67096e+02
2.02522e-01 1.31255e+02
2.07520e-01 1.39210e+03
2.12520e-01 2.91503e+01
2.17519e-01 3.44703e+02
2.22517e-01 -1.02634e+02
2.27517e-01 -1.11621e+01
2.32517e-01 7.09491e+01
2.37517e-01 -3.57161e+02
2.42517e-01 2.82837e+02
2.47517e-01 5.16002e+02
2.52517e-01 -5.66215e+02
2.57516e-01 -1.29434e+02
2.62515e-01 -5.22735e+02
2.67515e-01 -1.56780e+02
2.72514e-01 3.83138e+02
2.77515e-01 -4.59538e+02
2.82515e-01 -1.68983e+03
2.87514e-01 7.99034e+01
2.92514e-01 4.49058e+01
2.97513e-01 2.82601e+02
