60 2
k power
3.70814e-03 1.67282e+04
8.01858e-03 2.75435e+04
1.28441e-02 3.18142e+04
1.77514e-02 3.55933e+04
2.26910e-02 3.90831e+04
2.76613e-02 3.34185e+04
3.26316e-02 2.43018e+04
3.76089e-02 2.28144e+04
4.25899e-02 2.41816e+04
4.75838e-02 1.97681e+04
5.25894e-02 1.75144e+04
5.75770e-02 1.55009e+04
6.25679e-02 1.55851e+04
6.75637e-02 1.51147e+04
7.25587e-02 1.26868e+04
7.75534e-02 1.03062e+04
8.25494e-02 8.83619e+03
8.75470e-02 9.33184e+03
9.25421e-02 9.43434e+03
9.75420e-02 1.01348e+04
1.02542e-01 7.91393e+03
1.07541e-01 7.37395e+03
1.12539e-01 7.14116e+03
1.17536e-01 6.77049e+03
1.22536e-01 5.84377e+03
1.27533e-01 4.50050e+03
1.32529e-01 4.75784e+03
1.37528e-01 3.58819e+03
1.42529e-01 4.23058e+03
1.47530e-01 2.98245e+03
1.52529e-01 3.72316e+03
1.57528e-01 3.56884e+03
1.62527e-01 3.58377e+03
1.67527e-01 2.66499e+03
1.72526e-01 2.88027e+03
1.77523e-01 3.19570e+03
1.82522e-01 2.59314e+03
1.87521e-01 2.61591e+03
1.92521e-01 2.35905e+03
1.97520e-01 2.08116e+03
2.02519e-01 2.00627e+03
2.07520e-01 2.33155e+03
2.12519e-01 1.24116e+03
2.17519e-01 1.59677e+03
2.22518e-01 9.59945e+02
2.27517e-01 8.82430e+02
2.32518e-01 1.10319e+03
2.37519e-01 1.37274e+03
2.42519e-01 1.15042e+03
2.47519e-01 1.24372e+03
2.52518e-01 1.31485e+03
2.57516e-01 1.16247e+03
2.62515e-01 1.20241e+03
2.67514e-01 1.07920e+03
2.72514e-01 1.26530e+03
2.77515e-01 7.52703e+02
2.82515e-01 1.12220e+03
2.87515e-01 9.85297e+02
2.92514e-01 7.90727e+02
2.97513e-01 6.51102e+02
3.70814e-03 -2.93236e+04
8.01858e-03 -3.41884e+03
1.28441e-02 3.37435e+03
1.77514e-02 1.77316e+04
2.26910e-02 1.71417e+04
2.76613e-02 2.12343e+04
3.26316e-02 1.11025e+04
3.76089e-02 1.50627e+04
4.25899e-02 8.92737e+03
4.75838e-02 6.24002e+03
5.25894e-02 1.85736e+03
5.75770e-02 3.33985e+03
6.25679e-02 5.31075e+03
6.75637e-02 8.17754e+03
7.25587e-02 3.69375e+03
7.75534e-02 3.83387e+02
8.25494e-02 -2.41431e+02
8.75470e-02 2.24739e+03
9.25421e-02 3.61199e+03
9.75420e-02 4.93262e+03
1.02542e-01 4.53441e+03
1.07541e-01 2.55921e+02
1.12539e-01 2.74599e+03
1.17536e-01 1.12165e+03
1.22536e-01 2.48211e+03
1.27533e-01 1.00237e+03
1.32529e-01 -1.24996e+02
1.37528e-01 2.45939e+02
1.42529e-01 -4.39214e+02
1.47530e-01 -1.57694e+03
1.52529e-01 -3.41464e+02
1.57528e-01 1.75546e+02
1.62527e-01 4.05217e+02
1.67527e-01 9.17644e+02
1.72526e-01 8.71880e+02
1.77523e-01 8.56979e+02
1.82522e-01 6.38566e+01
1.87521e-01 1.56804e+03
1.92521e-01 6.35531e+02
1.97520e-01 3.88410e+02
2.02519e-01 -7.12000e+02
2.07520e-01 -1.13528e+03
2.12519e-01 -2.20156e+02
2.17519e-01 -6.15387e+02
2.22518e-01 -1.41150e+02
2.27517e-01 9.49055e+02
2.32518e-01 -1.02891e+02
2.37519e-01 -1.56654e+02
2.42519e-01 7.05512e+02
2.47519e-01 3.91689e+02
2.52518e-01 -3.39016e+02
2.57516e-01 3.70331e+02
2.62515e-01 2.11212e+02
2.67514e-01 7.53555e+02
2.72514e-01 -2.02369e+02
2.77515e-01 -9.65729e+02
2.82515e-01 -8.73489e+01
2.87515e-01 3.73357e+02
2.92514e-01 1.66662e+02
2.97513e-01 -6.10906e+02
