60 2
k power
3.70814e-03 1.09627e+05
8.01858e-03 1.66803e+04
1.28441e-02 4.52979e+04
1.77514e-02 3.04040e+04
2.26910e-02 3.32740e+04
2.76613e-02 3.36285e+04
3.26316e-02 3.31893e+04
3.76089e-02 2.37344e+04
4.25899e-02 2.29448e+04
4.75838e-02 2.26592e+04
5.25894e-02 2.28411e+04
5.75770e-02 1.78853e+04
6.25679e-02 1.42464e+04
6.75637e-02 1.35045e+04
7.25587e-02 1.44725e+04
7.75534e-02 1.27270e+04
8.25494e-02 9.69775e+03
8.75470e-02 8.17795e+03
9.25421e-02 9.24097e+03
9.75420e-02 9.64008e+03
1.02542e-01 9.14600e+03
1.07541e-01 7.97912e+03
1.12539e-01 6.57594e+03
1.17536e-01 5.81934e+03
1.22536e-01 6.36905e+03
1.27533e-01 6.34220e+03
1.32529e-01 5.21802e+03
1.37528e-01 4.96875e+03
1.42529e-01 5.10020e+03
1.47530e-01 3.69533e+03
1.52529e-01 3.37440e+03
1.57528e-01 4.52319e+03
1.62527e-01 2.87662e+03
1.67527e-01 2.75995e+03
1.72526e-01 2.14753e+03
1.77523e-01 2.35345e+03
1.82522e-01 2.11650e+03
1.87521e-01 1.98691e+03
1.92521e-01 2.32220e+03
1.97520e-01 1.15486e+03
2.02519e-01 1.42966e+03
2.07520e-01 1.82130e+03
2.12519e-01 2.32298e+03
2.17519e-01 2.00030e+03
2.22518e-01 1.89227e+03
2.27517e-01 1.61923e+03
2.32518e-01 1.78956e+03
2.37519e-01 1.60697e+03
2.42519e-01 1.16847e+03
2.47519e-01 1.59916e+03
2.52518e-01 1.39877e+03
2.57516e-01 6.41492e+02
2.62515e-01 8.72438e+02
2.67514e-01 1.07330e+03
2.72514e-01 9.91859e+02
2.77515e-01 8.38742e+02
2.82515e-01 7.72281e+02
2.87515e-01 -2.09859e+02
2.92514e-01 2.36648e+02
2.97513e-01 6.51250e+02
3.70814e-03 -6.88843e+04
8.01858e-03 9.77614e+03
1.28441e-02 6.10068e+04
1.77514e-02 4.28327e+04
2.26910e-02 6.79017e+03
2.76613e-02 9.14596e+03
3.26316e-02 3.65460e+03
3.76089e-02 -4.53870e+03
4.25899e-02 3.49617e+03
4.75838e-02 1.23969e+04
5.25894e-02 1.27444e+04
5.75770e-02 1.23377e+04
6.25679e-02 7.16612e+03
6.75637e-02 4.08878e+03
7.25587e-02 5.63873e+03
7.75534e-02 5.67129e+03
8.25494e-02 2.38662e+03
8.75470e-02 9.54305e+02
9.25421e-02 3.11975e+03
9.75420e-02 -2.82490e+02
1.02542e-01 -4.31916e+02
1.07541e-01 1.05034e+03
1.12539e-01 -2.42280e+02
1.17536e-01 1.88308e+03
1.22536e-01 2.23412e+03
1.27533e-01 -4.47362e+02
1.32529e-01 1.26784e+03
1.37528e-01 2.68122e+03
1.42529e-01 3.35312e+03
1.47530e-01 1.23215e+02
1.52529e-01 4.86671e+02
1.57528e-01 2.21281e+03
1.62527e-01 7.34035e+02
1.67527e-01 2.76732e+02
1.72526e-01 2.49731e+03
1.77523e-01 1.44857e+02
1.82522e-01 -8.63701e+01
1.87521e-01 -9.11114e+01
1.92521e-01 2.84844e+03
1.97520e-01 7.45840e+02
2.02519e-01 9.39096e+02
2.07520e-01 -9.87062e+01
2.12519e-01 -3.93176e+02
2.17519e-01 3.16823e+02
2.22518e-01 4.65166e+02
2.27517e-01 1.37770e+03
2.32518e-01 7.14392e+02
2.37519e-01 -1.99947e+02
2.42519e-01 -6.29993e+02
2.47519e-01 -1.37273e+02
2.52518e-01 -8.51308e+02
2.57516e-01 -7.70372e+02
2.62515e-01 2.18100e+02
2.67514e-01 -4.11157e+02
2.72514e-01 -4.91453e+02
2.77515e-01 1.78187e+02
2.82515e-01 -2.62152e+02
2.87515e-01 -1.27371e+02
2.92514e-01 -1.02256e+02
2.97513e-01 -6.27330e+02
