60 2
k power
3.75378e-03 4.99812e+04
8.05040e-03 4.60439e+04
1.28486e-02 4.23431e+04
1.77516e-02 4.17576e+04
2.26918e-02 3.35991e+04
2.76480e-02 2.76876e+04
3.26126e-02 2.73542e+04
3.76111e-02 2.31399e+04
4.26130e-02 2.54294e+04
4.76051e-02 1.82397e+04
5.25913e-02 2.08860e+04
5.75684e-02 1.57427e+04
6.25625e-02 1.43721e+04
6.75666e-02 1.46182e+04
7.25730e-02 1.38002e+04
7.75647e-02 1.27786e+04
8.25476e-02 1.11824e+04
8.75441e-02 9.52707e+03
9.25437e-02 9.78432e+03
9.75415e-02 8.65327e+03
1.02541e-01 6.66739e+03
1.07542e-01 6.91716e+03
1.12541e-01 5.00822e+03
1.17533e-01 6.21337e+03
1.22524e-01 6.42497e+03
1.27531e-01 5.05283e+03
1.32537e-01 5.48458e+03
1.37532e-01 3.80375e+03
1.42526e-01 3.69023e+03
1.47525e-01 3.79566e+03
1.52527e-01 3.81288e+03
1.57525e-01 3.33255e+03
1.62524e-01 3.01633e+03
1.67524e-01 3.63657e+03
1.72523e-01 3.37973e+03
1.77521e-01 1.92537e+03
1.82521e-01 2.26752e+03
1.87522e-01 3.12145e+03
1.92522e-01 2.82371e+03
1.97522e-01 2.91071e+03
2.02520e-01 2.57089e+03
2.07516e-01 2.54428e+03
2.12515e-01 1.70184e+03
2.17519e-01 1.56752e+03
2.22521e-01 1.65761e+03
2.27520e-01 1.59008e+03
2.32521e-01 1.27523e+03
2.37519e-01 1.41402e+03
2.42517e-01 1.57872e+03
2.47516e-01 1.07121e+03
2.52517e-01 1.13705e+03
2.57519e-01 8.68414e+02
2.62519e-01 6.72492e+02
2.67517e-01 6.08562e+02
2.72515e-01 8.93250e+02
2.77516e-01 8.88172e+02
2.82516e-01 3.10484e+02
2.87515e-01 4.95289e+02
2.92513e-01 8.02445e+02
2.97512e-01 7.31773e+02
3.75378e-03 -7.78723e+04
8.05040e-03 -3.43192e+04
1.28486e-02 3.67254e+04
1.77516e-02 1.91251e+04
2.26918e-02 1.67418e+03
2.76480e-02 1.96362e+04
3.26126e-02 1.15078e+04
3.76111e-02 5.26499e+03
4.26130e-02 9.72911e+03
4.76051e-02 1.18000e+04
5.25913e-02 1.34425e+04
5.75684e-02 9.07252e+03
6.25625e-02 3.62372e+03
6.75666e-02 3.47635e+03
7.25730e-02 4.46459e+03
7.75647e-02 1.27265e+03
8.25476e-02 3.69064e+03
8.75441e-02 1.48964e+03
9.25437e-02 6.50627e+03
9.75415e-02 2.64706e+03
1.02541e-01 1.36933e+03
1.07542e-01 1.53825e+03
1.12541e-01 3.07758e+03
1.17533e-01 4.70804e+02
1.22524e-01 1.57723e+03
1.27531e-01 1.63105e+03
1.32537e-01 3.80423e+03
1.37532e-01 2.14789e+03
1.42526e-01 -5.11160e+02
1.47525e-01 6.75487e+02
1.52527e-01 1.17095e+03
1.57525e-01 1.81993e+02
1.62524e-01 7.48961e+01
1.67524e-01 1.36198e+03
1.72523e-01 2.75631e+03
1.77521e-01 -7.80518e+02
1.82521e-01 6.12404e+02
1.87522e-01 1.01138e+03
1.92522e-01 9.86930e+02
1.97522e-01 6.21503e+02
2.02520e-01 1.01641e+03
2.07516e-01 -7.23387e+02
2.12515e-01 -9.11443e+02
2.17519e-01 -1.71142e+03
2.22521e-01 -2.58812e+02
2.27520e-01 -3.58948e+01
2.32521e-01 -8.76443e+01
2.37519e-01 7.98001e+01
2.42517e-01 2.68362e+02
2.47516e-01 2.48986e+02
2.52517e-01 5.58868e+02
2.57519e-01 2.78813e+02
2.62519e-01 -7.10414e+02
2.67517e-01 -5.98787e+01
2.72515e-01 9.25101e+02
2.77516e-01 5.83393e+02
2.82516e-01 -1.66469e+01
2.87515e-01 1.74704e+02
2.92513e-01 2.57910e+02
2.97512e-01 5.32751e+02
