60 2
k power
3.70814e-03 3.86203e+02
8.01858e-03 2.19049e+04
1.28441e-02 2.17176e+04
1.77514e-02 2.84144e+04
2.26910e-02 3.35403e+04
2.76613e-02 2.74149e+04
3.26316e-02 3.26114e+04
3.76089e-02 2.31151e+04
4.25899e-02 2.18040e+04
4.75838e-02 1.98119e+04
5.25894e-02 2.02848e+04
5.75770e-02 1.64320e+04
6.25679e-02 1.48228e+04
6.75637e-02 1.31834e+04
7.25587e-02 1.24640e+04
7.75534e-02 1.28754e+04
8.25494e-02 1.22954e+04
8.75470e-02 1.06597e+04
9.25421e-02 1.03339e+04
9.75420e-02 7.99730e+03
1.02542e-01 8.05441e+03
1.07541e-01 8.62884e+03
1.12539e-01 6.95252e+03
1.17536e-01 4.13942e+03
1.22536e-01 5.16656e+03
1.27533e-01 5.50462e+03
1.32529e-01 5.74284e+03
1.37528e-01 5.32420e+03
1.42529e-01 3.94788e+03
1.47530e-01 3.81920e+03
1.52529e-01 3.54002e+03
1.57528e-01 3.75755e+03
1.62527e-01 2.86659e+03
1.67527e-01 3.07923e+03
1.72526e-01 2.48644e+03
1.77523e-01 2.28512e+03
1.82522e-01 3.06047e+03
1.87521e-01 2.50531e+03
1.92521e-01 2.48832e+03
1.97520e-01 2.44077e+03
2.02519e-01 2.25540e+03
2.07520e-01 2.27712e+03
2.12519e-01 1.98360e+03
2.17519e-01 1.76091e+03
2.22518e-01 1.74655e+03
2.27517e-01 1.45630e+03
2.32518e-01 1.87462e+03
2.37519e-01 1.90382e+03
2.42519e-01 1.28464e+03
2.47519e-01 1.19160e+03
2.52518e-01 8.87273e+02
2.57516e-01 1.06995e+03
2.62515e-01 1.09728e+03
2.67514e-01 1.54988e+03
2.72514e-01 9.16875e+02
2.77515e-01 1.01819e+03
2.82515e-01 7.03320e+02
2.87515e-01 6.67453e+02
2.92514e-01 9.17016e+02
2.97513e-01 3.65367e+02
3.70814e-03 2.25148e+04
8.01858e-03 3.65261e+04
1.28441e-02 2.71884e+04
1.77514e-02 2.28059e+04
2.26910e-02 3.02391e+04
2.76613e-02 1.58377e+04
3.26316e-02 2.30289e+04
3.76089e-02 1.70753e+04
4.25899e-02 7.64987e+03
4.75838e-02 9.56940e+03
5.25894e-02 6.71715e+03
5.75770e-02 2.17074e+03
6.25679e-02 3.46869e+03
6.75637e-02 2.19798e+03
7.25587e-02 4.33492e+03
7.75534e-02 5.95417e+03
8.25494e-02 -1.03272e+03
8.75470e-02 -2.43043e+03
9.25421e-02 2.70404e+03
9.75420e-02 4.46227e+02
1.02542e-01 1.78721e+02
1.07541e-01 8.81974e+01
1.12539e-01 2.82103e+02
1.17536e-01 3.37628e+03
1.22536e-01 3.84573e+03
1.27533e-01 3.76227e+01
1.32529e-01 1.30342e+03
1.37528e-01 1.82878e+03
1.42529e-01 -1.27634e+03
1.47530e-01 6.47554e+02
1.52529e-01 1.20187e+03
1.57528e-01 1.58021e+03
1.62527e-01 1.71425e+03
1.67527e-01 -1.57452e+02
1.72526e-01 4.58817e+02
1.77523e-01 1.86591e+03
1.82522e-01 1.05191e+03
1.87521e-01 -3.90100e+02
1.92521e-01 3.45336e+02
1.97520e-01 2.07915e+02
2.02519e-01 5.00021e+02
2.07520e-01 3.04216e+02
2.12519e-01 7.80871e+01
2.17519e-01 -1.07416e+03
2.22518e-01 -9.67393e+02
2.27517e-01 4.20098e+02
2.32518e-01 4.44618e+02
2.37519e-01 -7.46432e+02
2.42519e-01 -8.19533e+02
2.47519e-01 -3.14297e+02
2.52518e-01 -2.81617e+02
2.57516e-01 -2.80496e+02
2.62515e-01 -7.37352e+02
2.67514e-01 -7.69310e+02
2.72514e-01 3.14377e+02
2.77515e-01 1.10544e+03
2.82515e-01 1.77888e+02
2.87515e-01 -5.72173e+02
2.92514e-01 -7.06793e+02
2.97513e-01 -1.54017e+02
