59 2
k power
8.05040e-03 2.94699e+04
1.28486e-02 4.13719e+04
1.77516e-02 4.12130e+04
2.26918e-02 3.84626e+04
2.76480e-02 3.47964e+04
3.26126e-02 2.43600e+04
3.76111e-02 2.10492e+04
4.26130e-02 1.96987e+04
4.76051e-02 2.17971e+04
5.25913e-02 2.11820e+04
5.75684e-02 1.47586e+04
6.25625e-02 1.62667e+04
6.75666e-02 1.48236e+04
7.25730e-02 1.17478e+04
7.75647e-02 1.25964e+04
8.25476e-02 1.12273e+04
8.75441e-02 1.05640e+04
9.25437e-02 9.46390e+03
9.75415e-02 7.96848e+03
1.02541e-01 6.80659e+03
1.07542e-01 7.13647e+03
1.12541e-01 7.60333e+03
1.17533e-01 6.37156e+03
1.22524e-01 5.84467e+03
1.27531e-01 5.50548e+03
1.32537e-01 5.64534e+03
1.37532e-01 5.24660e+03
1.42526e-01 4.69139e+03
1.47525e-01 3.74345e+03
1.52527e-01 3.28141e+03
1.57525e-01 3.84367e+03
1.62524e-01 3.57359e+03
1.67524e-01 3.30798e+03
1.72523e-01 3.37966e+03
1.77521e-01 1.97309e+03
1.82521e-01 2.83084e+03
1.87522e-01 2.54644e+03
1.92522e-01 2.29075e+03
1.97522e-01 1.88856e+03
2.02520e-01 1.58273e+03
2.07516e-01 1.91373e+03
2.12515e-01 2.04710e+03
2.17519e-01 1.89015e+03
2.22521e-01 1.78397e+03
2.27520e-01 2.06802e+03
2.32521e-01 1.78652e+03
2.37519e-01 1.29890e+03
2.42517e-01 9.29875e+02
2.47516e-01 1.26005e+03
2.52517e-01 7.96156e+02
2.57519e-01 1.02742e+03
2.62519e-01 1.21134e+03
2.67517e-01 9.38234e+02
2.72515e-01 1.14088e+03
2.77516e-01 5.87789e+02
2.82516e-01 8.68578e+02
2.87515e-01 7.48102e+02
2.92513e-01 4.32016e+02
2.97512e-01 8.15297e+02
8.05040e-03 -1.53116e+04
1.28486e-02 -3.44216e+04
1.77516e-02 1.10206e+04
2.26918e-02 2.47579e+04
2.76480e-02 1.77351e+04
3.26126e-02 1.40851e+04
3.76111e-02 9.13295e+03
4.26130e-02 1.32721e+04
4.76051e-02 1.40636e+04
5.25913e-02 8.61435e+03
5.75684e-02 6.69380e+03
6.25625e-02 9.78694e+03
6.75666e-02 1.37950e+04
7.25730e-02 4.62009e+03
7.75647e-02 7.40333e+03
8.25476e-02 4.33087e+03
8.75441e-02 3.20042e+03
9.25437e-02 3.67349e+03
9.75415e-02 3.71750e+03
1.02541e-01 3.51564e+03
1.07542e-01 2.72498e+03
1.12541e-01 2.42697e+03
1.17533e-01 1.01443e+03
1.22524e-01 1.51983e+03
1.27531e-01 2.69959e+03
1.32537e-01 7.23495e+02
1.37532e-01 1.00748e+03
1.42526e-01 2.05652e+03
1.47525e-01 3.06691e+02
1.52527e-01 -1.68327e+02
1.57525e-01 2.35769e+03
1.62524e-01 1.21711e+03
1.67524e-01 1.09743e+03
1.72523e-01 1.83040e+03
1.77521e-01 2.97894e+02
1.82521e-01 -2.41953e+01
1.87522e-01 -3.06401e+02
1.92522e-01 1.41928e+03
1.97522e-01 -8.39127e+02
2.02520e-01 -8.99140e+02
2.07516e-01 7.35826e+02
2.12515e-01 1.12948e+03
2.17519e-01 1.27195e+03
2.22521e-01 1.74597e+03
2.27520e-01 7.09791e+02
2.32521e-01 2.13911e+02
2.37519e-01 2.33304e+02
2.42517e-01 3.99743e+02
2.47516e-01 -3.69051e+02
2.52517e-01 7.93002e+01
2.57519e-01 -4.91843e+02
2.62519e-01 -1.86811e+02
2.67517e-01 -2.73158e+02
2.72515e-01 3.10432e+02
2.77516e-01 5.79433e+02
2.82516e-01 -6.13280e+02
2.87515e-01 -8.25662e+02
2.92513e-01 2.40165e+02
2.97512e-01 -6.57191e+02
