80 2
k power
3.75378e-03 1.05355e+05
8.05040e-03 7.11537e+04
1.28486e-02 2.80752e+04
1.77516e-02 4.68277e+04
2.26918e-02 4.99338e+04
2.76480e-02 3.72105e+04
3.26126e-02 2.84318e+04
3.76111e-02 2.15430e+04
4.26130e-02 2.01508e+04
4.76051e-02 1.64614e+04
5.25913e-02 1.43301e+04
5.75684e-02 1.59730e+04
6.25625e-02 1.62661e+04
6.75666e-02 1.47904e+04
7.25730e-02 1.35174e+04
7.75647e-02 1.21766e+04
8.25476e-02 1.02910e+04
8.75441e-02 8.51496e+03
9.25437e-02 9.97096e+03
9.75415e-02 9.17150e+03
1.02541e-01 8.55710e+03
1.07542e-01 7.39145e+03
1.12541e-01 6.89780e+03
1.17533e-01 5.06748e+03
1.22524e-01 6.15794e+03
1.27531e-01 4.59377e+03
1.32537e-01 4.20061e+03
1.37532e-01 4.16742e+03
1.42526e-01 3.75802e+03
1.47525e-01 3.77549e+03
1.52527e-01 3.74074e+03
1.57525e-01 3.40577e+03
1.62524e-01 3.21716e+03
1.67524e-01 2.42571e+03
1.72523e-01 3.15839e+03
1.77521e-01 2.36680e+03
1.82521e-01 1.49226e+03
1.87522e-01 2.30209e+03
1.92522e-01 2.67133e+03
1.97522e-01 2.19332e+03
2.02520e-01 1.83810e+03
2.07516e-01 1.25425e+03
2.12515e-01 1.50828e+03
2.17519e-01 1.33574e+03
2.22521e-01 2.06794e+03
2.27520e-01 1.37183e+03
2.32521e-01 1.03109e+03
2.37519e-01 1.34109e+03
2.42517e-01 3.74133e+02
2.47516e-01 5.65078e+02
2.52517e-01 1.12947e+03
2.57519e-01 6.17875e+02
2.62519e-01 1.46459e+03
2.67517e-01 1.25488e+03
2.72515e-01 1.13841e+03
2.77516e-01 1.27560e+03
2.82516e-01 7.88203e+02
2.87515e-01 1.13485e+03
2.92513e-01 3.61320e+02
2.97512e-01 4.87805e+02
3.02513e-01 8.21227e+02
3.07511e-01 4.72867e+02
3.12511e-01 6.39148e+02
3.17513e-01 3.49812e+02
3.22513e-01 3.30875e+02
3.27512e-01 4.31930e+02
3.32509e-01 1.99977e+02
3.37510e-01 3.56828e+02
3.42513e-01 4.90414e+02
3.47514e-01 3.69922e+01
3.52514e-01 1.63664e+02
3.57512e-01 3.68758e+02
3.62512e-01 7.98047e+01
3.67512e-01 2.39586e+02
3.72510e-01 1.82508e+02
3.77511e-01 4.15055e+02
3.82512e-01 2.54336e+02
3.87512e-01 -2.13281e+01
3.92510e-01 4.78125e+01
3.97510e-01 8.77656e+01
3.75378e-03 1.13985e+05
8.05040e-03 -1.15949e+04
1.28486e-02 4.64426e+03
1.77516e-02 -3.10844e+03
2.26918e-02 3.07409e+04
2.76480e-02 3.13987e+03
3.26126e-02 1.96485e+04
3.76111e-02 1.31784e+04
4.26130e-02 7.50610e+03
4.76051e-02 3.55212e+03
5.25913e-02 7.95856e+03
5.75684e-02 7.87232e+03
6.25625e-02 8.97938e+03
6.75666e-02 6.58514e+03
7.25730e-02 4.41614e+03
7.75647e-02 6.99138e+03
8.25476e-02 3.00432e+03
8.75441e-02 2.90874e+03
9.25437e-02 3.27354e+03
9.75415e-02 4.24860e+03
1.02541e-01 4.76998e+03
1.07542e-01 1.52496e+03
1.12541e-01 5.03211e+03
1.17533e-01 4.60974e+03
1.22524e-01 -1.44917e+02
1.27531e-01 2.13860e+03
1.32537e-01 5.18735e+03
1.37532e-01 3.60759e+03
1.42526e-01 1.10078e+03
1.47525e-01 -8.84989e+02
1.52527e-01 2.20302e+03
1.57525e-01 1.17551e+03
1.62524e-01 2.66630e+03
1.67524e-01 2.91660e+03
1.72523e-01 3.64377e+03
1.77521e-01 8.90014e+02
1.82521e-01 1.09974e+03
1.87522e-01 2.23875e+03
1.92522e-01 5.14621e+02
1.97522e-01 1.12519e+03
2.02520e-01 1.35379e+03
2.07516e-01 1.21147e+03
2.12515e-01 1.80801e+03
2.17519e-01 -2.80128e+02
2.22521e-01 -1.13542e+03
2.27520e-01 -9.93646e+02
2.32521e-01 -5.93287e+02
2.37519e-01 2.90230e+02
2.42517e-01 1.13762e+03
2.47516e-01 -1.76894e+02
2.52517e-01 1.69646e+03
2.57519e-01 5.32551e+02
2.62519e-01 -2.91717e+02
2.67517e-01 2.25714e+02
2.72515e-01 -5.51357e+02
2.77516e-01 6.46562e+02
2.82516e-01 -3.51035e+02
2.87515e-01 -5.51742e+02
2.92513e-01 2.89520e+02
2.97512e-01 3.11906e+02
3.02513e-01 2.07269e+02
3.07511e-01 2.38606e+02
3.12511e-01 1.11014e+03
3.17513e-01 3.34696e+02
3.22513e-01 4.39860e+02
3.27512e-01 -1.52069e+03
3.32509e-01 4.71893e+01
3.37510e-01 3.18909e+02
3.42513e-01 -8.92794e+01
3.47514e-01 -4.72514e+02
3.52514e-01 -9.03252e+01
3.57512e-01 2.25536e+01
3.62512e-01 4.82508e+02
3.67512e-01 5.65591e+02
3.72510e-01 -4.07882e+02
3.77511e-01 1.53383e+02
3.82512e-01 1.28325e+03
3.87512e-01 3.47780e+02
3.92510e-01 1.06103e+02
3.97510e-01 5.81890e+01
