80 2
k power
3.75378e-03 4.29988e+04
8.05040e-03 2.37381e+04
1.28486e-02 3.84973e+04
1.77516e-02 4.78457e+04
2.26918e-02 3.19002e+04
2.76480e-02 3.44159e+04
3.26126e-02 2.51276e+04
3.76111e-02 2.72441e+04
4.26130e-02 2.20878e+04
4.76051e-02 2.33290e+04
5.25913e-02 1.72832e+04
5.75684e-02 1.74331e+04
6.25625e-02 1.51605e+04
6.75666e-02 1.56314e+04
7.25730e-02 1.40304e+04
7.75647e-02 1.39260e+04
8.25476e-02 1.26198e+04
8.75441e-02 1.01574e+04
9.25437e-02 9.60044e+03
9.75415e-02 8.19655e+03
1.02541e-01 7.44123e+03
1.07542e-01 6.72035e+03
1.12541e-01 6.00263e+03
1.17533e-01 5.96944e+03
1.22524e-01 4.60938e+03
1.27531e-01 4.73475e+03
1.32537e-01 4.11013e+03
1.37532e-01 4.98427e+03
1.42526e-01 5.08609e+03
1.47525e-01 3.94343e+03
1.52527e-01 3.40714e+03
1.57525e-01 2.77884e+03
1.62524e-01 2.83050e+03
1.67524e-01 2.37073e+03
1.72523e-01 2.00425e+03
1.77521e-01 2.08561e+03
1.82521e-01 1.35654e+03
1.87522e-01 2.72428e+03
1.92522e-01 2.35392e+03
1.97522e-01 1.52464e+03
2.02520e-01 2.01998e+03
2.07516e-01 1.06084e+03
2.12515e-01 1.35098e+03
2.17519e-01 1.41725e+03
2.22521e-01 1.44992e+03
2.27520e-01 1.23627e+03
2.32521e-01 1.04719e+03
2.37519e-01 8.50742e+02
2.42517e-01 1.29328e+03
2.47516e-01 1.38355e+03
2.52517e-01 1.61867e+03
2.57519e-01 1.49945e+03
2.62519e-01 1.05441e+03
2.67517e-01 8.10922e+02
2.72515e-01 1.01950e+03
2.77516e-01 1.31269e+03
2.82516e-01 7.85211e+02
2.87515e-01 3.17508e+02
2.92513e-01 5.93344e+02
2.97512e-01 5.99711e+02
3.02513e-01 7.01898e+02
3.07511e-01 9.32641e+02
3.12511e-01 4.13516e+02
3.17513e-01 5.90695e+02
3.22513e-01 5.08922e+02
3.27512e-01 7.21273e+02
3.32509e-01 4.56492e+02
3.37510e-01 7.06172e+01
3.42513e-01 1.99664e+02
3.47514e-01 2.78961e+02
3.52514e-01 2.00031e+02
3.57512e-01 2.24039e+02
3.62512e-01 2.77766e+02
3.67512e-01 4.04891e+02
3.72510e-01 1.15969e+02
3.77511e-01 -2.81484e+02
3.82512e-01 2.42836e+02
3.87512e-01 1.41656e+02
3.92510e-01 -2.84898e+02
3.97510e-01 2.48242e+02
3.75378e-03 1.28598e+04
8.05040e-03 -1.26504e+04
1.28486e-02 3.13191e+04
1.77516e-02 7.99519e+04
2.26918e-02 2.65190e+04
2.76480e-02 2.01599e+04
3.26126e-02 3.32803e+03
3.76111e-02 8.69085e+03
4.26130e-02 1.11721e+04
4.76051e-02 2.21555e+04
5.25913e-02 7.72102e+03
5.75684e-02 5.43388e+03
6.25625e-02 4.09071e+03
6.75666e-02 6.31702e+03
7.25730e-02 3.99807e+01
7.75647e-02 4.20779e+03
8.25476e-02 5.97702e+03
8.75441e-02 4.40629e+03
9.25437e-02 7.16338e+02
9.75415e-02 5.04054e+02
1.02541e-01 -1.56904e+01
1.07542e-01 3.09897e+03
1.12541e-01 5.58247e+03
1.17533e-01 3.46076e+03
1.22524e-01 1.64646e+03
1.27531e-01 1.15356e+03
1.32537e-01 1.01747e+03
1.37532e-01 2.26879e+03
1.42526e-01 8.15081e+02
1.47525e-01 8.43714e+02
1.52527e-01 2.11007e+03
1.57525e-01 3.66554e+01
1.62524e-01 2.17580e+03
1.67524e-01 1.24953e+03
1.72523e-01 4.82541e+02
1.77521e-01 1.70797e+03
1.82521e-01 3.31508e+02
1.87522e-01 5.47927e+02
1.92522e-01 1.24912e+02
1.97522e-01 1.54979e+03
2.02520e-01 -1.63213e+02
2.07516e-01 -6.26443e+02
2.12515e-01 7.21082e+01
2.17519e-01 3.82584e+02
2.22521e-01 -5.49963e+01
2.27520e-01 -1.93099e+03
2.32521e-01 3.21037e+02
2.37519e-01 -4.07283e+02
2.42517e-01 1.00287e+03
2.47516e-01 -1.76938e+02
2.52517e-01 -2.32820e+02
2.57519e-01 -7.61295e+02
2.62519e-01 -1.47869e+03
2.67517e-01 -4.97674e+02
2.72515e-01 -3.55542e+02
2.77516e-01 -5.40571e+02
2.82516e-01 -1.09569e+03
2.87515e-01 -1.17857e+03
2.92513e-01 -3.99332e+02
2.97512e-01 9.73022e+02
3.02513e-01 4.43732e+01
3.07511e-01 -7.34434e+02
3.12511e-01 6.94061e+02
3.17513e-01 4.23392e+02
3.22513e-01 8.40222e+02
3.27512e-01 -4.61281e+02
3.32509e-01 -4.69500e+02
3.37510e-01 5.22137e+02
3.42513e-01 7.36803e+02
3.47514e-01 4.06909e+02
3.52514e-01 -1.37737e+01
3.57512e-01 1.01662e+02
3.62512e-01 7.60859e+02
3.67512e-01 -1.27338e+03
3.72510e-01 -1.70034e+03
3.77511e-01 -2.92522e+02
3.82512e-01 5.13424e+02
3.87512e-01 9.88660e+02
3.92510e-01 -2.76689e+02
3.97510e-01 -2.20213e+01
