60 2
k power
3.70814e-03 7.41962e+03
8.01858e-03 3.47689e+04
1.28441e-02 2.82998e+04
1.77514e-02 4.52790e+04
2.26910e-02 4.17385e+04
2.76613e-02 3.73487e+04
3.26316e-02 2.85928e+04
3.76089e-02 2.90144e+04
4.25899e-02 2.41886e+04
4.75838e-02 2.22212e+04
5.25894e-02 2.12767e+04
5.75770e-02 1.92113e+04
6.25679e-02 1.63186e+04
6.75637e-02 1.33480e+04
7.25587e-02 1.25086e+04
7.75534e-02 1.22887e+04
8.25494e-02 1.09035e+04
8.75470e-02 8.14823e+03
9.25421e-02 9.23295e+03
9.75420e-02 7.63897e+03
1.02542e-01 7.34203e+03
1.07541e-01 6.31197e+03
1.12539e-01 5.96588e+03
1.17536e-01 5.68526e+03
1.22536e-01 6.07326e+03
1.27533e-01 6.47891e+03
1.32529e-01 5.05834e+03
1.37528e-01 4.94429e+03
1.42529e-01 4.24972e+03
1.47530e-01 4.30266e+03
1.52529e-01 4.04519e+03
1.57528e-01 4.35498e+03
1.62527e-01 3.62278e+03
1.67527e-01 3.27067e+03
1.72526e-01 2.65098e+03
1.77523e-01 2.66990e+03
1.82522e-01 2.58184e+03
1.87521e-01 1.35184e+03
1.92521e-01 1.84123e+03
1.97520e-01 2.47885e+03
2.02519e-01 1.94716e+03
2.07520e-01 1.79029e+03
2.12519e-01 1.19523e+03
2.17519e-01 1.52731e+03
2.22518e-01 1.34618e+03
2.27517e-01 1.04880e+03
2.32518e-01 1.35541e+03
2.37519e-01 1.22212e+03
2.42519e-01 1.60405e+03
2.47519e-01 1.02832e+03
2.52518e-01 1.24522e+03
2.57516e-01 7.95336e+02
2.62515e-01 8.64570e+02
2.67514e-01 1.28748e+03
2.72514e-01 9.89570e+02
2.77515e-01 7.88273e+02
2.82515e-01 7.30555e+02
2.87515e-01 8.53258e+02
2.92514e-01 6.56648e+02
2.97513e-01 8.19695e+02
3.70814e-03 -2.54325e+04
8.01858e-03 1.90612e+04
1.28441e-02 8.59494e+03
1.77514e-02 2.15211e+04
2.26910e-02 1.52462e+04
2.76613e-02 2.00455e+04
3.26316e-02 7.86345e+03
3.76089e-02 9.17532e+03
4.25899e-02 1.23220e+04
4.75838e-02 1.93035e+04
5.25894e-02 8.04519e+03
5.75770e-02 9.79747e+03
6.25679e-02 5.58725e+03
6.75637e-02 4.08920e+03
7.25587e-02 9.02908e+03
7.75534e-02 9.04884e+03
8.25494e-02 2.74616e+03
8.75470e-02 8.90288e+02
9.25421e-02 -5.94215e+02
9.75420e-02 4.56185e+03
1.02542e-01 2.64121e+03
1.07541e-01 4.59552e+03
1.12539e-01 1.40062e+03
1.17536e-01 3.40474e+03
1.22536e-01 6.00961e+03
1.27533e-01 2.63636e+03
1.32529e-01 4.15199e+02
1.37528e-01 4.97725e+02
1.42529e-01 7.32575e+02
1.47530e-01 -7.95850e+02
1.52529e-01 5.47045e+02
1.57528e-01 7.75854e+02
1.62527e-01 2.21344e+02
1.67527e-01 8.65819e+02
1.72526e-01 2.15196e+03
1.77523e-01 2.81168e+03
1.82522e-01 6.59323e+02
1.87521e-01 1.77224e+02
1.92521e-01 -4.88766e+02
1.97520e-01 4.87329e+02
2.02519e-01 6.42229e+02
2.07520e-01 5.12699e+02
2.12519e-01 9.62684e+02
2.17519e-01 -3.49743e+02
2.22518e-01 -9.08555e+02
2.27517e-01 -4.96137e+01
2.32518e-01 9.92794e+02
2.37519e-01 5.46698e+02
2.42519e-01 4.57270e+02
2.47519e-01 6.25220e+02
2.52518e-01 8.59530e+02
2.57516e-01 -3.38686e+02
2.62515e-01 1.22505e+02
2.67514e-01 2.49209e+02
2.72514e-01 1.20075e+02
2.77515e-01 -1.86480e+02
2.82515e-01 -1.59302e+01
2.87515e-01 1.24520e+03
2.92514e-01 6.65287e+02
2.97513e-01 5.07435e+02
