80 2
k power
3.70544e-03 4.73786e+04
8.00271e-03 3.28081e+04
1.28497e-02 3.38140e+04
1.77641e-02 3.37302e+04
2.26842e-02 3.12498e+04
2.76464e-02 3.50845e+04
3.26361e-02 3.17475e+04
3.76229e-02 2.50152e+04
4.26066e-02 2.24401e+04
4.75842e-02 1.93327e+04
5.25722e-02 1.70720e+04
5.75659e-02 1.58768e+04
6.25589e-02 1.51923e+04
6.75629e-02 1.39886e+04
7.25605e-02 1.16727e+04
7.75516e-02 1.27685e+04
8.25500e-02 1.07718e+04
8.75455e-02 1.04378e+04
9.25437e-02 9.63773e+03
9.75415e-02 7.91120e+03
1.02534e-01 7.02725e+03
1.07536e-01 6.24097e+03
1.12540e-01 6.41513e+03
1.17537e-01 7.17361e+03
1.22533e-01 5.57259e+03
1.27534e-01 4.47320e+03
1.32530e-01 4.42400e+03
1.37531e-01 4.34503e+03
1.42530e-01 4.41136e+03
1.47526e-01 2.97619e+03
1.52527e-01 3.40343e+03
1.57528e-01 2.58490e+03
1.62527e-01 2.40966e+03
1.67526e-01 2.26981e+03
1.72526e-01 3.21924e+03
1.77526e-01 2.96901e+03
1.82527e-01 2.87008e+03
1.87525e-01 2.32037e+03
1.92520e-01 2.08330e+03
1.97516e-01 1.71734e+03
2.02513e-01 2.15917e+03
2.07516e-01 2.25184e+03
2.12517e-01 2.18230e+03
2.17519e-01 1.51890e+03
2.22521e-01 1.44283e+03
2.27519e-01 1.09136e+03
2.32521e-01 1.47490e+03
2.37520e-01 1.66013e+03
2.42520e-01 1.08607e+03
2.47519e-01 1.24594e+03
2.52516e-01 9.41531e+02
2.57514e-01 7.69547e+02
2.62513e-01 8.34836e+02
2.67513e-01 1.02045e+03
2.72514e-01 7.11617e+02
2.77515e-01 9.41453e+02
2.82516e-01 5.00180e+02
2.87514e-01 4.62555e+02
2.92512e-01 3.26633e+02
2.97514e-01 6.99711e+02
3.02516e-01 6.76883e+02
3.07515e-01 6.20609e+02
3.12512e-01 8.07578e+02
3.17510e-01 6.11688e+02
3.22511e-01 5.50805e+02
3.27512e-01 5.17414e+02
3.32512e-01 4.75336e+02
3.37512e-01 1.53562e+02
3.42513e-01 3.65984e+02
3.47513e-01 3.27242e+02
3.52513e-01 1.44242e+02
3.57513e-01 1.95070e+02
3.62512e-01 4.69859e+02
3.67512e-01 4.36617e+02
3.72512e-01 3.39734e+02
3.77511e-01 1.99836e+02
3.82510e-01 3.23328e+02
3.87510e-01 7.28438e+01
3.92510e-01 -4.03281e+01
3.97510e-01 -6.78984e+01
3.70544e-03 -3.22611e+04
8.00271e-03 1.63588e+03
1.28497e-02 2.61510e+04
1.77641e-02 1.75684e+04
2.26842e-02 2.17648e+04
2.76464e-02 1.56645e+04
3.26361e-02 2.93118e+04
3.76229e-02 1.13406e+04
4.26066e-02 1.74827e+04
4.75842e-02 6.36242e+03
5.25722e-02 5.79049e+03
5.75659e-02 9.55702e+03
6.25589e-02 6.83190e+03
6.75629e-02 3.02616e+03
7.25605e-02 -1.07837e+03
7.75516e-02 2.53024e+03
8.25500e-02 2.71328e+03
8.75455e-02 3.80163e+03
9.25437e-02 -2.36451e+02
9.75415e-02 -3.45067e+02
1.02534e-01 -7.20163e+02
1.07536e-01 2.92209e+03
1.12540e-01 -1.80191e+03
1.17537e-01 2.16072e+02
1.22533e-01 1.37295e+03
1.27534e-01 -1.13723e+03
1.32530e-01 -2.12207e+02
1.37531e-01 -2.75480e+02
1.42530e-01 -9.12007e+01
1.47526e-01 1.33842e+02
1.52527e-01 -2.87718e+02
1.57528e-01 -1.06080e+03
1.62527e-01 -5.55192e+02
1.67526e-01 -7.00836e+02
1.72526e-01 -2.07618e+02
1.77526e-01 -1.80910e+02
1.82527e-01 -7.44450e+01
1.87525e-01 5.19385e+02
1.92520e-01 -1.78769e+02
1.97516e-01 -9.95684e+02
2.02513e-01 3.67539e+02
2.07516e-01 -5.99507e+00
2.12517e-01 5.45687e+01
2.17519e-01 -1.14999e+02
2.22521e-01 -5.47468e+02
2.27519e-01 -8.95762e+02
2.32521e-01 -2.22837e+01
2.37520e-01 -6.16758e+02
2.42520e-01 -4.71697e+02
2.47519e-01 -1.01304e+03
2.52516e-01 4.23065e+00
2.57514e-01 -4.28735e+02
2.62513e-01 -6.24452e+02
2.67513e-01 -8.39328e+02
2.72514e-01 -7.97194e+02
2.77515e-01 -4.24680e+02
2.82516e-01 6.96660e+01
2.87514e-01 6.92002e+01
2.92512e-01 -2.67970e+02
2.97514e-01 -2.21127e+02
3.02516e-01 -1.66557e+02
3.07515e-01 -5.00588e+02
3.12512e-01 -3.01933e+01
3.17510e-01 2.29900e+02
3.22511e-01 -1.11549e+03
3.27512e-01 -7.85001e+02
3.32512e-01 -8.34511e+02
3.37512e-01 -3.21914e+02
3.42513e-01 -4.89591e+02
3.47513e-01 -1.30124e+03
3.52513e-01 -4.73173e+02
3.57513e-01 2.51185e+02
3.62512e-01 -1.57480e+02
3.67512e-01 -1.31039e+02
3.72512e-01 9.99990e+01
3.77511e-01 3.31580e+02
3.82510e-01 -2.18396e+02
3.87510e-01 2.93772e+02
3.92510e-01 -8.04440e+01
3.97510e-01 -5.37115e+02
