59 2
k power
8.05565e-03 2.87511e+04
1.28387e-02 2.70031e+04
1.77584e-02 2.83670e+04
2.26862e-02 3.43864e+04
2.76450e-02 2.84255e+04
3.26261e-02 2.79697e+04
3.76152e-02 2.64342e+04
4.26121e-02 2.29615e+04
4.75881e-02 1.92218e+04
5.25764e-02 1.67329e+04
5.75766e-02 1.58570e+04
6.25706e-02 1.60595e+04
6.75643e-02 1.42727e+04
7.25546e-02 1.36404e+04
7.75520e-02 1.16360e+04
8.25499e-02 1.05246e+04
8.75466e-02 8.62369e+03
9.25461e-02 7.14239e+03
9.75410e-02 6.08691e+03
1.02539e-01 7.02959e+03
1.07538e-01 5.67334e+03
1.12539e-01 7.10499e+03
1.17539e-01 5.30905e+03
1.22534e-01 4.59382e+03
1.27532e-01 4.60910e+03
1.32531e-01 5.07555e+03
1.37529e-01 4.76309e+03
1.42529e-01 4.29205e+03
1.47527e-01 4.48827e+03
1.52526e-01 3.42850e+03
1.57526e-01 3.54671e+03
1.62527e-01 3.78180e+03
1.67528e-01 2.15329e+03
1.72524e-01 2.71733e+03
1.77522e-01 2.34363e+03
1.82524e-01 2.09795e+03
1.87522e-01 2.06306e+03
1.92522e-01 1.58636e+03
1.97523e-01 1.83665e+03
2.02522e-01 2.21524e+03
2.07520e-01 1.71695e+03
2.12520e-01 1.82873e+03
2.17519e-01 1.57821e+03
2.22517e-01 1.46015e+03
2.27517e-01 1.21501e+03
2.32517e-01 1.20045e+03
2.37517e-01 1.34685e+03
2.42517e-01 1.44194e+03
2.47517e-01 7.99656e+02
2.52517e-01 6.80555e+02
2.57516e-01 1.13820e+03
2.62515e-01 1.24562e+03
2.67515e-01 9.87836e+02
2.72514e-01 6.86852e+02
2.77515e-01 1.05325e+03
2.82515e-01 8.24781e+02
2.87514e-01 6.27070e+02
2.92514e-01 4.09664e+02
2.97513e-01 5.22844e+02
8.05565e-03 4.83883e+04
1.28387e-02 4.41615e+04
1.77584e-02 5.05213e+03
2.26862e-02 1.30255e+04
2.76450e-02 1.59864e+04
3.26261e-02 9.33925e+03
3.76152e-02 1.35457e+04
4.26121e-02 3.00226e+03
4.75881e-02 8.44140e+03
5.25764e-02 8.55681e+03
5.75766e-02 5.66766e+03
6.25706e-02 1.03396e+04
6.75643e-02 6.34047e+03
7.25546e-02 5.42730e+03
7.75520e-02 1.81152e+03
8.25499e-02 4.62324e+03
8.75466e-02 2.74918e+03
9.25461e-02 2.72295e+03
9.75410e-02 2.36811e+03
1.02539e-01 1.62091e+03
1.07538e-01 2.35264e+03
1.12539e-01 1.46446e+02
1.17539e-01 2.73092e+03
1.22534e-01 2.18708e+03
1.27532e-01 6.81431e+02
1.32531e-01 2.79443e+03
1.37529e-01 1.92041e+03
1.42529e-01 1.98651e+03
1.47527e-01 1.03222e+03
1.52526e-01 1.98757e+03
1.57526e-01 6.95821e+02
1.62527e-01 -9.09924e+02
1.67528e-01 1.44542e+03
1.72524e-01 8.32272e+02
1.77522e-01 -4.52192e+01
1.82524e-01 5.77220e+02
1.87522e-01 -4.19560e+02
1.92522e-01 -4.15738e+01
1.97523e-01 4.71691e+02
2.02522e-01 -1.35515e+02
2.07520e-01 -1.05141e+03
2.12520e-01 4.20137e+02
2.17519e-01 1.32024e+03
2.22517e-01 3.61868e+01
2.27517e-01 1.03260e+02
2.32517e-01 1.95468e+02
2.37517e-01 6.19403e+02
2.42517e-01 1.15347e+03
2.47517e-01 4.41687e+02
2.52517e-01 2.37731e+02
2.57516e-01 -4.08717e+02
2.62515e-01 4.94035e+02
2.67515e-01 5.91418e+02
2.72514e-01 -1.77131e+01
2.77515e-01 -4.32791e+02
2.82515e-01 -6.16545e+02
2.87514e-01 -6.15404e+02
2.92514e-01 -6.89502e+02
2.97513e-01 -9.03620e+02
