60 2
k power
3.70814e-03 1.56241e+04
8.01858e-03 2.71456e+04
1.28441e-02 2.72326e+04
1.77514e-02 3.82461e+04
2.26910e-02 4.11818e+04
2.76613e-02 2.95770e+04
3.26316e-02 2.59561e+04
3.76089e-02 2.30616e+04
4.25899e-02 1.96315e+04
4.75838e-02 1.71829e+04
5.25894e-02 1.46755e+04
5.75770e-02 1.44789e+04
6.25679e-02 1.46216e+04
6.75637e-02 1.41560e+04
7.25587e-02 1.23573e+04
7.75534e-02 1.16193e+04
8.25494e-02 1.14862e+04
8.75470e-02 1.01774e+04
9.25421e-02 1.12137e+04
9.75420e-02 8.11044e+03
1.02542e-01 6.36346e+03
1.07541e-01 6.25203e+03
1.12539e-01 5.98335e+03
1.17536e-01 6.21962e+03
1.22536e-01 4.96365e+03
1.27533e-01 5.63246e+03
1.32529e-01 5.01239e+03
1.37528e-01 4.46698e+03
1.42529e-01 3.90438e+03
1.47530e-01 4.31975e+03
1.52529e-01 3.72482e+03
1.57528e-01 3.89893e+03
1.62527e-01 3.18466e+03
1.67527e-01 3.23589e+03
1.72526e-01 2.86999e+03
1.77523e-01 2.58304e+03
1.82522e-01 2.40794e+03
1.87521e-01 1.92571e+03
1.92521e-01 1.85570e+03
1.97520e-01 2.33641e+03
2.02519e-01 2.31088e+03
2.07520e-01 1.49372e+03
2.12519e-01 1.44320e+03
2.17519e-01 7.63141e+02
2.22518e-01 1.21430e+03
2.27517e-01 1.25452e+03
2.32518e-01 1.32576e+03
2.37519e-01 1.56600e+03
2.42519e-01 1.58753e+03
2.47519e-01 8.01656e+02
2.52518e-01 1.08091e+03
2.57516e-01 1.06433e+03
2.62515e-01 9.69070e+02
2.67514e-01 9.56820e+02
2.72514e-01 9.27672e+02
2.77515e-01 5.55820e+02
2.82515e-01 7.77727e+02
2.87515e-01 6.30984e+02
2.92514e-01 4.75555e+02
2.97513e-01 4.57469e+02
3.70814e-03 2.31363e+04
8.01858e-03 1.60217e+04
1.28441e-02 6.24433e+03
1.77514e-02 2.10685e+04
2.26910e-02 1.36784e+04
2.76613e-02 1.17070e+04
3.26316e-02 1.83595e+04
3.76089e-02 2.20986e+04
4.25899e-02 1.43283e+04
4.75838e-02 9.09603e+03
5.25894e-02 5.95008e+03
5.75770e-02 8.80575e+03
6.25679e-02 9.46595e+03
6.75637e-02 6.63828e+03
7.25587e-02 9.23743e+03
7.75534e-02 6.21745e+03
8.25494e-02 4.81582e+03
8.75470e-02 3.21739e+03
9.25421e-02 4.93888e+03
9.75420e-02 2.45290e+03
1.02542e-01 1.08128e+03
1.07541e-01 1.90273e+03
1.12539e-01 1.84978e+03
1.17536e-01 2.81358e+03
1.22536e-01 3.23619e+03
1.27533e-01 2.70676e+03
1.32529e-01 5.88214e+02
1.37528e-01 -1.07839e+03
1.42529e-01 9.08044e+02
1.47530e-01 9.97407e+02
1.52529e-01 -4.13333e+02
1.57528e-01 -5.25796e+02
1.62527e-01 -8.85822e+02
1.67527e-01 4.42403e+02
1.72526e-01 3.79410e+02
1.77523e-01 -1.63593e+02
1.82522e-01 6.65129e+02
1.87521e-01 -4.23296e+02
1.92521e-01 2.92503e+02
1.97520e-01 -4.32432e+02
2.02519e-01 2.76337e+02
2.07520e-01 1.68696e+03
2.12519e-01 1.24906e+03
2.17519e-01 7.10756e+02
2.22518e-01 1.51750e+03
2.27517e-01 -2.12660e+01
2.32518e-01 -5.34830e+02
2.37519e-01 7.50473e+02
2.42519e-01 9.28092e+02
2.47519e-01 -1.24644e+02
2.52518e-01 -1.75252e+03
2.57516e-01 -7.60931e+02
2.62515e-01 1.27039e+02
2.67514e-01 5.07958e+02
2.72514e-01 -6.65600e+02
2.77515e-01 7.70461e+01
2.82515e-01 -8.71199e+01
2.87515e-01 -2.62757e+02
2.92514e-01 -3.60337e+02
2.97513e-01 1.33536e+01
