60 2
k power
3.70814e-03 -9.42764e+03
8.01858e-03 2.95521e+04
1.28441e-02 4.58282e+04
1.77514e-02 4.34009e+04
2.26910e-02 3.18492e+04
2.76613e-02 3.86266e+04
3.26316e-02 2.97777e+04
3.76089e-02 2.64985e+04
4.25899e-02 1.90671e+04
4.75838e-02 2.09263e+04
5.25894e-02 1.64158e+04
5.75770e-02 1.52089e+04
6.25679e-02 1.28036e+04
6.75637e-02 1.37980e+04
7.25587e-02 1.35078e+04
7.75534e-02 1.11605e+04
8.25494e-02 8.40148e+03
8.75470e-02 9.51871e+03
9.25421e-02 8.84154e+03
9.75420e-02 7.76530e+03
1.02542e-01 6.39722e+03
1.07541e-01 6.76898e+03
1.12539e-01 6.27291e+03
1.17536e-01 7.17116e+03
1.22536e-01 6.18267e+03
1.27533e-01 6.29683e+03
1.32529e-01 4.46658e+03
1.37528e-01 4.35677e+03
1.42529e-01 4.35187e+03
1.47530e-01 4.52882e+03
1.52529e-01 3.65006e+03
1.57528e-01 3.70843e+03
1.62527e-01 3.85890e+03
1.67527e-01 2.98257e+03
1.72526e-01 2.80369e+03
1.77523e-01 2.61980e+03
1.82522e-01 1.83985e+03
1.87521e-01 1.46854e+03
1.92521e-01 1.68780e+03
1.97520e-01 1.62113e+03
2.02519e-01 2.19505e+03
2.07520e-01 2.16495e+03
2.12519e-01 1.47669e+03
2.17519e-01 1.11482e+03
2.22518e-01 1.38699e+03
2.27517e-01 1.72572e+03
2.32518e-01 7.95695e+02
2.37519e-01 1.67869e+03
2.42519e-01 1.43059e+03
2.47519e-01 1.22266e+03
2.52518e-01 1.05666e+03
2.57516e-01 7.67688e+02
2.62515e-01 9.81055e+02
2.67514e-01 1.21388e+03
2.72514e-01 5.53719e+02
2.77515e-01 7.38891e+02
2.82515e-01 7.98742e+02
2.87515e-01 4.34188e+02
2.92514e-01 3.00023e+02
2.97513e-01 5.16922e+02
3.70814e-03 -1.26612e+04
8.01858e-03 4.38317e+04
1.28441e-02 2.95410e+04
1.77514e-02 4.09013e+04
2.26910e-02 5.03181e+03
2.76613e-02 -1.96247e+03
3.26316e-02 2.89622e+03
3.76089e-02 9.25821e+03
4.25899e-02 9.03142e+03
4.75838e-02 5.96725e+03
5.25894e-02 3.04852e+03
5.75770e-02 1.30945e+03
6.25679e-02 3.24139e+03
6.75637e-02 5.43228e+03
7.25587e-02 2.95041e+03
7.75534e-02 5.44369e+03
8.25494e-02 4.41590e+03
8.75470e-02 2.40596e+03
9.25421e-02 3.65748e+03
9.75420e-02 2.46088e+03
1.02542e-01 3.37191e+03
1.07541e-01 2.68400e+03
1.12539e-01 3.06891e+03
1.17536e-01 1.17946e+03
1.22536e-01 1.80125e+03
1.27533e-01 4.93072e+02
1.32529e-01 -8.32097e+01
1.37528e-01 5.90399e+02
1.42529e-01 -2.41235e+02
1.47530e-01 4.38397e+03
1.52529e-01 1.35610e+03
1.57528e-01 1.05699e+03
1.62527e-01 2.47089e+02
1.67527e-01 -1.16465e+03
1.72526e-01 -1.06718e+02
1.77523e-01 1.75883e+03
1.82522e-01 5.94729e+02
1.87521e-01 7.12965e+02
1.92521e-01 1.37052e+03
1.97520e-01 1.46156e+03
2.02519e-01 -1.46384e+01
2.07520e-01 -5.94288e+02
2.12519e-01 -3.25737e+01
2.17519e-01 -7.13002e+02
2.22518e-01 3.45441e+02
2.27517e-01 2.43964e+02
2.32518e-01 2.58133e+02
2.37519e-01 -1.71909e+03
2.42519e-01 -3.05848e+02
2.47519e-01 -8.54391e+02
2.52518e-01 2.25326e+02
2.57516e-01 -6.98630e+02
2.62515e-01 -9.36290e+02
2.67514e-01 -7.51147e+02
2.72514e-01 -1.74649e+02
2.77515e-01 -5.48598e+02
2.82515e-01 -3.85426e+02
2.87515e-01 -6.69614e+02
2.92514e-01 3.53934e+02
2.97513e-01 -6.21523e+02
