60 2
k power
3.70544e-03 5.92555e+04
8.00271e-03 3.30910e+04
1.28497e-02 4.73259e+04
1.77641e-02 3.83171e+04
2.26842e-02 3.23438e+04
2.76464e-02 3.36240e+04
3.26361e-02 2.56356e+04
3.76229e-02 2.23235e+04
4.26066e-02 1.98756e+04
4.75842e-02 1.93383e+04
5.25722e-02 1.73251e+04
5.75659e-02 1.81721e+04
6.25589e-02 1.63448e+04
6.75629e-02 1.31971e+04
7.25605e-02 1.36559e+04
7.75516e-02 1.18322e+04
8.25500e-02 8.64921e+03
8.75455e-02 9.62084e+03
9.25437e-02 7.38215e+03
9.75415e-02 7.64638e+03
1.02534e-01 7.05978e+03
1.07536e-01 7.89735e+03
1.12540e-01 6.26133e+03
1.17537e-01 4.28523e+03
1.22533e-01 4.78755e+03
1.27534e-01 4.20342e+03
1.32530e-01 4.81968e+03
1.37531e-01 4.83508e+03
1.42530e-01 3.62466e+03
1.47526e-01 4.07283e+03
1.52527e-01 3.02126e+03
1.57528e-01 3.69360e+03
1.62527e-01 3.58350e+03
1.67526e-01 2.68419e+03
1.72526e-01 3.26986e+03
1.77526e-01 2.48264e+03
1.82527e-01 2.22242e+03
1.87525e-01 2.37566e+03
1.92520e-01 1.83832e+03
1.97516e-01 2.04130e+03
2.02513e-01 1.91702e+03
2.07516e-01 1.78229e+03
2.12517e-01 2.08455e+03
2.17519e-01 1.37253e+03
2.22521e-01 1.20205e+03
2.27519e-01 9.22250e+02
2.32521e-01 1.04151e+03
2.37520e-01 6.52609e+02
2.42520e-01 1.00870e+03
2.47519e-01 9.00156e+01
2.52516e-01 1.00595e+03
2.57514e-01 1.13973e+03
2.62513e-01 7.68508e+02
2.67513e-01 5.09656e+02
2.72514e-01 5.35328e+02
2.77515e-01 4.42961e+02
2.82516e-01 2.69930e+02
2.87514e-01 5.07055e+02
2.92512e-01 4.12984e+02
2.97514e-01 4.64703e+02
3.70544e-03 -8.19858e+04
8.00271e-03 1.87494e+04
1.28497e-02 1.57082e+04
1.77641e-02 2.72805e+04
2.26842e-02 9.66249e+03
2.76464e-02 1.37287e+04
3.26361e-02 1.92904e+04
3.76229e-02 9.45276e+03
4.26066e-02 6.79169e+02
4.75842e-02 1.56070e+04
5.25722e-02 9.00233e+03
5.75659e-02 1.12107e+04
6.25589e-02 7.14938e+03
6.75629e-02 4.23074e+03
7.25605e-02 5.48867e+03
7.75516e-02 4.63168e+03
8.25500e-02 4.56285e+03
8.75455e-02 3.24557e+03
9.25437e-02 7.68679e+02
9.75415e-02 1.07108e+03
1.02534e-01 1.20554e+03
1.07536e-01 1.45888e+03
1.12540e-01 7.06881e+02
1.17537e-01 6.33888e+02
1.22533e-01 1.44840e+03
1.27534e-01 -6.13740e+02
1.32530e-01 1.76158e+03
1.37531e-01 1.13755e+03
1.42530e-01 -6.28730e+02
1.47526e-01 1.22012e+03
1.52527e-01 8.94477e+01
1.57528e-01 1.12205e+03
1.62527e-01 1.39802e+03
1.67526e-01 -1.46692e+02
1.72526e-01 4.35526e+02
1.77526e-01 8.82187e+02
1.82527e-01 6.10591e+02
1.87525e-01 5.47450e+01
1.92520e-01 -1.12934e+03
1.97516e-01 9.83015e+01
2.02513e-01 2.58411e+02
2.07516e-01 -8.05284e+02
2.12517e-01 1.09293e+03
2.17519e-01 6.74360e+02
2.22521e-01 1.84165e+02
2.27519e-01 -5.54765e+02
2.32521e-01 1.82526e+02
2.37520e-01 4.23986e+02
2.42520e-01 6.02143e+01
2.47519e-01 9.11552e+01
2.52516e-01 -4.15881e+01
2.57514e-01 -3.63834e+01
2.62513e-01 -1.33348e+03
2.67513e-01 -1.36639e+03
2.72514e-01 7.01615e+01
2.77515e-01 -4.56838e+02
2.82516e-01 -4.10072e+02
2.87514e-01 -6.10599e+02
2.92512e-01 -1.02671e+03
2.97514e-01 -1.29385e+01
