59 2
k power
8.05565e-03 2.64840e+04
1.28387e-02 4.16665e+04
1.77584e-02 4.08416e+04
2.26862e-02 4.14193e+04
2.76450e-02 3.65339e+04
3.26261e-02 2.51303e+04
3.76152e-02 2.09476e+04
4.26121e-02 2.13997e+04
4.75881e-02 2.28350e+04
5.25764e-02 1.79674e+04
5.75766e-02 1.78305e+04
6.25706e-02 1.52872e+04
6.75643e-02 1.51202e+04
7.25546e-02 1.44376e+04
7.75520e-02 1.32538e+04
8.25499e-02 1.00025e+04
8.75466e-02 9.86314e+03
9.25461e-02 9.15502e+03
9.75410e-02 7.62641e+03
1.02539e-01 6.99498e+03
1.07538e-01 6.24731e+03
1.12539e-01 6.80969e+03
1.17539e-01 5.72650e+03
1.22534e-01 5.29873e+03
1.27532e-01 5.41808e+03
1.32531e-01 5.09070e+03
1.37529e-01 5.25423e+03
1.42529e-01 4.23902e+03
1.47527e-01 4.37203e+03
1.52526e-01 3.37541e+03
1.57526e-01 2.87939e+03
1.62527e-01 3.25859e+03
1.67528e-01 2.72307e+03
1.72524e-01 2.79331e+03
1.77522e-01 1.84488e+03
1.82524e-01 2.04270e+03
1.87522e-01 1.91641e+03
1.92522e-01 2.04077e+03
1.97523e-01 1.99241e+03
2.02522e-01 2.06179e+03
2.07520e-01 1.58426e+03
2.12520e-01 1.31796e+03
2.17519e-01 1.21220e+03
2.22517e-01 1.19407e+03
2.27517e-01 1.76023e+03
2.32517e-01 1.16654e+03
2.37517e-01 8.55516e+02
2.42517e-01 1.17091e+03
2.47517e-01 7.65086e+02
2.52517e-01 5.55328e+02
2.57516e-01 8.00719e+02
2.62515e-01 1.17329e+03
2.67515e-01 6.23289e+02
2.72514e-01 8.72734e+02
2.77515e-01 5.76578e+02
2.82515e-01 1.34258e+02
2.87514e-01 3.86797e+02
2.92514e-01 3.06383e+02
2.97513e-01 3.21586e+02
8.05565e-03 6.69886e+03
1.28387e-02 3.59457e+04
1.77584e-02 2.56353e+04
2.26862e-02 1.06699e+04
2.76450e-02 2.11137e+04
3.26261e-02 -9.41746e+02
3.76152e-02 2.54622e+03
4.26121e-02 4.83805e+03
4.75881e-02 9.75267e+03
5.25764e-02 4.83025e+03
5.75766e-02 4.19678e+03
6.25706e-02 7.55064e+03
6.75643e-02 5.70000e+03
7.25546e-02 7.42825e+03
7.75520e-02 9.44713e+03
8.25499e-02 1.78833e+03
8.75466e-02 -8.38380e+02
9.25461e-02 1.98946e+03
9.75410e-02 3.05174e+03
1.02539e-01 3.16905e+03
1.07538e-01 3.18536e+03
1.12539e-01 1.23401e+03
1.17539e-01 7.91093e+02
1.22534e-01 3.20417e+03
1.27532e-01 1.95239e+03
1.32531e-01 9.88757e+02
1.37529e-01 1.28622e+03
1.42529e-01 5.92376e+02
1.47527e-01 3.03042e+02
1.52526e-01 3.49698e+02
1.57526e-01 -6.56301e+02
1.62527e-01 1.77688e+03
1.67528e-01 2.03016e+02
1.72524e-01 -2.27816e+01
1.77522e-01 1.40143e+00
1.82524e-01 5.94003e+02
1.87522e-01 7.26514e+02
1.92522e-01 -4.12878e+02
1.97523e-01 -9.91445e+02
2.02522e-01 4.83925e+02
2.07520e-01 1.64861e+03
2.12520e-01 1.14874e+02
2.17519e-01 4.01103e+01
2.22517e-01 4.81532e+02
2.27517e-01 -8.44773e+02
2.32517e-01 -2.53296e+02
2.37517e-01 1.22290e+02
2.42517e-01 -1.46281e+02
2.47517e-01 9.25230e+02
2.52517e-01 2.68560e+02
2.57516e-01 -6.67768e+02
2.62515e-01 3.76840e+02
2.67515e-01 8.18778e+02
2.72514e-01 -5.24987e+02
2.77515e-01 3.66949e+02
2.82515e-01 -6.29657e+02
2.87514e-01 -6.45801e+02
2.92514e-01 -9.80037e+02
2.97513e-01 -8.54748e+02
