80 2
k power
3.70544e-03 1.51997e+04
8.00271e-03 2.40999e+04
1.28497e-02 2.97973e+04
1.77641e-02 2.99063e+04
2.26842e-02 3.47385e+04
2.76464e-02 3.65542e+04
3.26361e-02 2.79251e+04
3.76229e-02 2.29530e+04
4.26066e-02 2.15733e+04
4.75842e-02 1.93316e+04
5.25722e-02 1.83945e+04
5.75659e-02 1.63658e+04
6.25589e-02 1.52437e+04
6.75629e-02 1.34196e+04
7.25605e-02 1.34408e+04
7.75516e-02 1.48192e+04
8.25500e-02 1.12836e+04
8.75455e-02 1.04321e+04
9.25437e-02 8.57905e+03
9.75415e-02 7.64623e+03
1.02534e-01 7.44691e+03
1.07536e-01 6.92473e+03
1.12540e-01 6.62735e+03
1.17537e-01 6.13873e+03
1.22533e-01 5.72311e+03
1.27534e-01 4.68198e+03
1.32530e-01 5.22955e+03
1.37531e-01 4.52884e+03
1.42530e-01 3.87777e+03
1.47526e-01 4.19870e+03
1.52527e-01 3.59027e+03
1.57528e-01 3.18839e+03
1.62527e-01 2.84661e+03
1.67526e-01 2.83914e+03
1.72526e-01 2.10567e+03
1.77526e-01 2.28760e+03
1.82527e-01 2.33482e+03
1.87525e-01 2.63890e+03
1.92520e-01 2.03624e+03
1.97516e-01 2.09128e+03
2.02513e-01 2.57040e+03
2.07516e-01 2.25977e+03
2.12517e-01 1.30212e+03
2.17519e-01 1.18674e+03
2.22521e-01 1.35412e+03
2.27519e-01 1.11962e+03
2.32521e-01 9.88953e+02
2.37520e-01 1.59965e+03
2.42520e-01 1.41427e+03
2.47519e-01 7.62062e+02
2.52516e-01 1.12347e+03
2.57514e-01 1.05550e+03
2.62513e-01 1.27841e+03
2.67513e-01 8.69539e+02
2.72514e-01 8.58977e+02
2.77515e-01 8.36016e+02
2.82516e-01 6.87555e+02
2.87514e-01 9.15266e+02
2.92512e-01 4.49383e+02
2.97514e-01 2.87461e+02
3.02516e-01 2.64336e+02
3.07515e-01 4.68195e+02
3.12512e-01 4.06883e+02
3.17510e-01 3.84844e+02
3.22511e-01 3.47695e+02
3.27512e-01 4.34789e+02
3.32512e-01 3.38047e+02
3.37512e-01 1.88891e+02
3.42513e-01 4.64000e+02
3.47513e-01 3.21453e+02
3.52513e-01 2.58398e+02
3.57513e-01 -6.48672e+01
3.62512e-01 5.24609e+01
3.67512e-01 2.05133e+02
3.72512e-01 1.83688e+02
3.77511e-01 5.06836e+02
3.82510e-01 2.69797e+02
3.87510e-01 5.58125e+02
3.92510e-01 3.29109e+02
3.97510e-01 2.29695e+02
3.70544e-03 -1.19682e+04
8.00271e-03 2.24845e+04
1.28497e-02 -1.35961e+04
1.77641e-02 1.24687e+03
2.26842e-02 1.14834e+04
2.76464e-02 8.30872e+03
3.26361e-02 1.45433e+04
3.76229e-02 3.92271e+03
4.26066e-02 3.15022e+02
4.75842e-02 8.31488e+03
5.25722e-02 8.85399e+03
5.75659e-02 3.13433e+03
6.25589e-02 2.91591e+03
6.75629e-02 4.23709e+03
7.25605e-02 6.17581e+03
7.75516e-02 7.16770e+03
8.25500e-02 1.01303e+04
8.75455e-02 4.68797e+03
9.25437e-02 3.30676e+02
9.75415e-02 2.27421e+03
1.02534e-01 2.79998e+03
1.07536e-01 9.83907e+02
1.12540e-01 1.92190e+03
1.17537e-01 3.23317e+03
1.22533e-01 1.56386e+03
1.27534e-01 1.80983e+03
1.32530e-01 1.66298e+03
1.37531e-01 1.73448e+03
1.42530e-01 -7.98622e+02
1.47526e-01 -6.91424e+02
1.52527e-01 5.43907e+02
1.57528e-01 1.08684e+03
1.62527e-01 8.78187e+02
1.67526e-01 -4.16697e+02
1.72526e-01 -1.03577e+03
1.77526e-01 4.41577e+01
1.82527e-01 -9.95966e+02
1.87525e-01 -2.14877e+02
1.92520e-01 -1.80828e+02
1.97516e-01 4.33961e+01
2.02513e-01 2.22786e+02
2.07516e-01 -3.81849e+02
2.12517e-01 2.65248e+02
2.17519e-01 -1.11714e+03
2.22521e-01 -1.29658e+03
2.27519e-01 1.34640e+02
2.32521e-01 -2.76886e+02
2.37520e-01 -5.01416e+02
2.42520e-01 1.20492e+02
2.47519e-01 5.62896e+02
2.52516e-01 4.89279e+01
2.57514e-01 -1.40629e+02
2.62513e-01 -1.24790e+03
2.67513e-01 -2.44630e+02
2.72514e-01 -5.63268e+02
2.77515e-01 1.80615e+02
2.82516e-01 -3.38361e+02
2.87514e-01 -9.45543e+01
2.92512e-01 7.69544e+01
2.97514e-01 5.82225e+02
3.02516e-01 -6.89779e+01
3.07515e-01 4.71907e+02
3.12512e-01 2.32743e+01
3.17510e-01 -3.05220e+02
3.22511e-01 -8.01291e+02
3.27512e-01 -1.15577e+03
3.32512e-01 3.09407e+02
3.37512e-01 -5.43660e+02
3.42513e-01 -2.21168e+02
3.47513e-01 2.71676e+01
3.52513e-01 -7.93670e+01
3.57513e-01 -6.85202e+02
3.62512e-01 -2.65501e+02
3.67512e-01 1.22748e+02
3.72512e-01 -3.30211e+02
3.77511e-01 8.44373e+02
3.82510e-01 6.49847e+01
3.87510e-01 6.99110e+01
3.92510e-01 -3.08246e+02
3.97510e-01 5.52133e+02
