59 2
k power
8.00271e-03 2.36197e+04
1.28497e-02 3.63352e+04
1.77641e-02 4.07800e+04
2.26842e-02 3.74986e+04
2.76464e-02 3.24850e+04
3.26361e-02 3.00306e+04
3.76229e-02 2.28864e+04
4.26066e-02 1.92042e+04
4.75842e-02 1.93542e+04
5.25722e-02 1.94103e+04
5.75659e-02 1.54435e+04
6.25589e-02 1.50487e+04
6.75629e-02 1.50099e+04
7.25605e-02 1.21497e+04
7.75516e-02 1.34601e+04
8.25500e-02 1.14982e+04
8.75455e-02 9.56041e+03
9.25437e-02 8.59955e+03
9.75415e-02 8.23245e+03
1.02534e-01 7.29857e+03
1.07536e-01 6.27138e+03
1.12540e-01 5.53133e+03
1.17537e-01 5.63683e+03
1.22533e-01 5.72683e+03
1.27534e-01 6.07338e+03
1.32530e-01 5.48980e+03
1.37531e-01 4.21385e+03
1.42530e-01 4.94062e+03
1.47526e-01 3.85307e+03
1.52527e-01 3.07499e+03
1.57528e-01 2.10403e+03
1.62527e-01 3.40188e+03
1.67526e-01 3.26254e+03
1.72526e-01 2.67078e+03
1.77526e-01 2.34034e+03
1.82527e-01 2.55110e+03
1.87525e-01 2.05665e+03
1.92520e-01 2.34672e+03
1.97516e-01 1.91415e+03
2.02513e-01 1.87482e+03
2.07516e-01 2.11770e+03
2.12517e-01 1.16938e+03
2.17519e-01 9.85750e+02
2.22521e-01 1.49527e+03
2.27519e-01 1.27641e+03
2.32521e-01 1.20530e+03
2.37520e-01 1.24890e+03
2.42520e-01 7.91383e+02
2.47519e-01 7.84727e+02
2.52516e-01 6.34070e+02
2.57514e-01 7.45984e+02
2.62513e-01 1.23126e+03
2.67513e-01 1.06362e+03
2.72514e-01 1.11168e+03
2.77515e-01 7.55047e+02
2.82516e-01 7.95625e+02
2.87514e-01 7.81555e+02
2.92512e-01 3.88117e+02
2.97514e-01 5.29805e+02
8.00271e-03 5.79124e+04
1.28497e-02 2.64609e+04
1.77641e-02 3.84759e+04
2.26842e-02 3.11179e+04
2.76464e-02 1.21291e+04
3.26361e-02 8.88937e+03
3.76229e-02 1.32008e+04
4.26066e-02 6.76909e+03
4.75842e-02 7.08432e+03
5.25722e-02 2.22959e+03
5.75659e-02 4.81436e+03
6.25589e-02 5.87474e+03
6.75629e-02 3.00151e+03
7.25605e-02 3.57523e+03
7.75516e-02 6.76189e+03
8.25500e-02 3.82590e+03
8.75455e-02 1.37626e+03
9.25437e-02 2.94882e+03
9.75415e-02 4.78184e+03
1.02534e-01 3.47393e+03
1.07536e-01 1.33249e+03
1.12540e-01 1.78937e+03
1.17537e-01 1.13367e+03
1.22533e-01 1.46177e+03
1.27534e-01 3.40783e+03
1.32530e-01 2.13087e+03
1.37531e-01 1.61222e+03
1.42530e-01 6.31918e+02
1.47526e-01 9.89900e+02
1.52527e-01 1.17343e+03
1.57528e-01 -2.30666e+02
1.62527e-01 1.21957e+03
1.67526e-01 9.37330e+02
1.72526e-01 2.00923e+03
1.77526e-01 1.11545e+03
1.82527e-01 -8.90943e+02
1.87525e-01 -6.25738e+02
1.92520e-01 1.01992e+02
1.97516e-01 6.65501e+02
2.02513e-01 -2.90807e+02
2.07516e-01 4.76762e+02
2.12517e-01 -3.28686e+02
2.17519e-01 -9.25839e+02
2.22521e-01 -1.16333e+02
2.27519e-01 -1.02043e+03
2.32521e-01 -2.87364e+02
2.37520e-01 -5.06963e+02
2.42520e-01 -2.11036e+01
2.47519e-01 -7.37944e+02
2.52516e-01 -9.69092e+02
2.57514e-01 -2.09621e+02
2.62513e-01 -3.32652e+02
2.67513e-01 -5.13563e+02
2.72514e-01 -8.90830e+02
2.77515e-01 2.19274e+02
2.82516e-01 6.64041e+00
2.87514e-01 -9.92958e+02
2.92512e-01 -8.96008e+02
2.97514e-01 -9.66693e+01
