80 2
k power
3.75378e-03 7.08930e+03
8.05040e-03 2.04049e+04
1.28486e-02 4.06000e+04
1.77516e-02 3.60935e+04
2.26918e-02 3.89643e+04
2.76480e-02 3.49453e+04
3.26126e-02 2.96972e+04
3.76111e-02 2.98848e+04
4.26130e-02 2.58183e+04
4.76051e-02 2.14870e+04
5.25913e-02 1.66536e+04
5.75684e-02 1.47974e+04
6.25625e-02 1.50056e+04
6.75666e-02 1.33170e+04
7.25730e-02 1.28301e+04
7.75647e-02 1.08340e+04
8.25476e-02 9.82830e+03
8.75441e-02 9.35699e+03
9.25437e-02 1.02880e+04
9.75415e-02 1.02238e+04
1.02541e-01 7.90427e+03
1.07542e-01 8.42242e+03
1.12541e-01 7.11289e+03
1.17533e-01 6.58405e+03
1.22524e-01 6.06980e+03
1.27531e-01 6.57828e+03
1.32537e-01 6.34941e+03
1.37532e-01 6.61809e+03
1.42526e-01 5.16170e+03
1.47525e-01 4.19122e+03
1.52527e-01 3.57024e+03
1.57525e-01 3.18316e+03
1.62524e-01 2.76181e+03
1.67524e-01 3.17026e+03
1.72523e-01 3.24162e+03
1.77521e-01 2.12283e+03
1.82521e-01 1.42352e+03
1.87522e-01 1.87626e+03
1.92522e-01 2.03438e+03
1.97522e-01 1.61534e+03
2.02520e-01 2.56944e+03
2.07516e-01 1.72973e+03
2.12515e-01 1.64791e+03
2.17519e-01 1.01966e+03
2.22521e-01 1.84393e+03
2.27520e-01 2.18940e+03
2.32521e-01 9.44148e+02
2.37519e-01 1.28070e+03
2.42517e-01 1.04291e+03
2.47516e-01 9.62500e+02
2.52517e-01 1.63213e+03
2.57519e-01 1.70976e+03
2.62519e-01 1.88611e+03
2.67517e-01 1.51016e+03
2.72515e-01 1.26408e+03
2.77516e-01 9.89383e+02
2.82516e-01 7.43258e+02
2.87515e-01 1.04976e+03
2.92513e-01 9.33930e+02
2.97512e-01 6.96484e+02
3.02513e-01 7.63273e+02
3.07511e-01 4.15164e+02
3.12511e-01 5.51898e+02
3.17513e-01 1.05559e+03
3.22513e-01 9.69016e+02
3.27512e-01 3.54594e+02
3.32509e-01 4.52617e+02
3.37510e-01 5.04695e+02
3.42513e-01 4.98758e+02
3.47514e-01 3.16336e+02
3.52514e-01 4.74312e+02
3.57512e-01 3.12188e+02
3.62512e-01 2.18859e+02
3.67512e-01 2.95234e+02
3.72510e-01 3.98344e+02
3.77511e-01 1.28375e+02
3.82512e-01 8.35625e+01
3.87512e-01 3.86102e+02
3.92510e-01 1.64203e+02
3.97510e-01 1.06297e+02
3.75378e-03 -6.71033e+03
8.05040e-03 4.45723e+04
1.28486e-02 9.80106e+03
1.77516e-02 2.04832e+02
2.26918e-02 1.28083e+04
2.76480e-02 2.17698e+04
3.26126e-02 -6.17058e+03
3.76111e-02 5.73074e+03
4.26130e-02 8.66632e+03
4.76051e-02 4.48719e+03
5.25913e-02 5.02279e+03
5.75684e-02 5.62837e+03
6.25625e-02 7.44743e+03
6.75666e-02 5.58133e+03
7.25730e-02 3.66629e+03
7.75647e-02 2.14323e+03
8.25476e-02 -7.39261e+02
8.75441e-02 6.22436e+03
9.25437e-02 8.79518e+03
9.75415e-02 1.68278e+03
1.02541e-01 3.35408e+03
1.07542e-01 4.79030e+03
1.12541e-01 1.56616e+03
1.17533e-01 -4.67146e+02
1.22524e-01 3.24845e+03
1.27531e-01 5.00385e+02
1.32537e-01 -3.31466e+02
1.37532e-01 3.50941e+03
1.42526e-01 1.58221e+03
1.47525e-01 -1.07829e+02
1.52527e-01 3.13420e+02
1.57525e-01 9.26113e+02
1.62524e-01 5.63662e+02
1.67524e-01 2.49011e+03
1.72523e-01 2.26764e+03
1.77521e-01 8.86156e+02
1.82521e-01 -6.92081e+02
1.87522e-01 -1.25044e+03
1.92522e-01 -3.10089e+02
1.97522e-01 -1.24796e+03
2.02520e-01 8.31263e+02
2.07516e-01 -4.48559e+02
2.12515e-01 -9.32082e+01
2.17519e-01 -1.47378e+03
2.22521e-01 -9.41451e+02
2.27520e-01 -1.81934e+03
2.32521e-01 5.90284e+01
2.37519e-01 2.43230e+03
2.42517e-01 1.32329e+03
2.47516e-01 -8.95848e+02
2.52517e-01 -3.71643e+02
2.57519e-01 -2.90670e+02
2.62519e-01 -3.93783e+02
2.67517e-01 7.37590e+01
2.72515e-01 -6.99998e+02
2.77516e-01 -9.16328e+02
2.82516e-01 -1.09226e+02
2.87515e-01 -9.03155e+02
2.92513e-01 -1.02120e+02
2.97512e-01 7.49065e+02
3.02513e-01 1.06574e+02
3.07511e-01 -4.73120e+02
3.12511e-01 -5.18213e+02
3.17513e-01 4.65998e+02
3.22513e-01 6.71642e+02
3.27512e-01 -2.89896e+01
3.32509e-01 -5.53393e+02
3.37510e-01 -1.21865e+02
3.42513e-01 9.13772e+02
3.47514e-01 1.31407e+02
3.52514e-01 8.08790e+02
3.57512e-01 7.12237e+02
3.62512e-01 -4.19535e+02
3.67512e-01 -2.07900e+02
3.72510e-01 2.29039e+02
3.77511e-01 6.97159e+02
3.82512e-01 1.83551e+02
3.87512e-01 -8.68442e+02
3.92510e-01 -9.01472e+02
3.97510e-01 -5.62062e+02
