60 2
k power
3.78596e-03 2.22476e+04
8.05565e-03 3.55315e+04
1.28387e-02 3.18748e+04
1.77584e-02 4.08539e+04
2.26862e-02 3.21984e+04
2.76450e-02 3.07309e+04
3.26261e-02 2.72899e+04
3.76152e-02 2.41981e+04
4.26121e-02 2.19580e+04
4.75881e-02 1.83789e+04
5.25764e-02 1.99529e+04
5.75766e-02 1.44686e+04
6.25706e-02 1.42331e+04
6.75643e-02 1.38266e+04
7.25546e-02 1.17268e+04
7.75520e-02 1.17897e+04
8.25499e-02 1.23732e+04
8.75466e-02 1.06181e+04
9.25461e-02 9.69802e+03
9.75410e-02 8.49459e+03
1.02539e-01 6.89398e+03
1.07538e-01 7.22534e+03
1.12539e-01 5.72238e+03
1.17539e-01 6.78706e+03
1.22534e-01 5.48712e+03
1.27532e-01 4.44498e+03
1.32531e-01 4.44585e+03
1.37529e-01 4.60607e+03
1.42529e-01 3.87074e+03
1.47527e-01 3.24553e+03
1.52526e-01 3.87247e+03
1.57526e-01 3.31341e+03
1.62527e-01 3.56008e+03
1.67528e-01 2.81605e+03
1.72524e-01 3.09337e+03
1.77522e-01 2.91608e+03
1.82524e-01 1.95232e+03
1.87522e-01 2.34508e+03
1.92522e-01 1.84188e+03
1.97523e-01 2.19138e+03
2.02522e-01 2.41279e+03
2.07520e-01 2.04295e+03
2.12520e-01 1.19608e+03
2.17519e-01 1.03035e+03
2.22517e-01 1.52005e+03
2.27517e-01 1.64733e+03
2.32517e-01 1.40580e+03
2.37517e-01 8.14008e+02
2.42517e-01 8.75789e+02
2.47517e-01 9.60578e+02
2.52517e-01 1.06002e+03
2.57516e-01 1.15955e+03
2.62515e-01 6.16023e+02
2.67515e-01 7.33867e+02
2.72514e-01 6.74625e+02
2.77515e-01 5.85633e+02
2.82515e-01 1.10284e+03
2.87514e-01 7.54727e+02
2.92514e-01 5.41406e+02
2.97513e-01 6.34953e+02
3.78596e-03 -8.18934e+03
8.05565e-03 3.12388e+04
1.28387e-02 1.74762e+04
1.77584e-02 3.26247e+04
2.26862e-02 2.54811e+04
2.76450e-02 2.10673e+04
3.26261e-02 9.20404e+03
3.76152e-02 7.81898e+02
4.26121e-02 1.14135e+04
4.75881e-02 9.46957e+03
5.25764e-02 1.27279e+04
5.75766e-02 5.34126e+03
6.25706e-02 5.05923e+03
6.75643e-02 3.53428e+03
7.25546e-02 5.52378e+03
7.75520e-02 4.35427e+03
8.25499e-02 4.86014e+03
8.75466e-02 3.85606e+03
9.25461e-02 2.87547e+03
9.75410e-02 2.94650e+03
1.02539e-01 2.40198e+03
1.07538e-01 2.55309e+03
1.12539e-01 2.75301e+03
1.17539e-01 3.23689e+03
1.22534e-01 -1.06201e+02
1.27532e-01 2.41312e+03
1.32531e-01 6.69006e+02
1.37529e-01 1.15748e+03
1.42529e-01 -1.30566e+02
1.47527e-01 6.48744e+02
1.52526e-01 -2.11807e+02
1.57526e-01 -1.31133e+02
1.62527e-01 1.48717e+03
1.67528e-01 5.46226e+02
1.72524e-01 6.02844e+02
1.77522e-01 1.46520e+03
1.82524e-01 9.00328e+02
1.87522e-01 4.44920e+02
1.92522e-01 4.60681e+01
1.97523e-01 -1.17727e+03
2.02522e-01 6.74413e+00
2.07520e-01 -1.71771e+02
2.12520e-01 -1.27153e+02
2.17519e-01 -5.82831e+02
2.22517e-01 -3.92321e+02
2.27517e-01 -3.20875e+02
2.32517e-01 8.02273e+01
2.37517e-01 -1.06295e+02
2.42517e-01 8.89666e+01
2.47517e-01 2.65024e+02
2.52517e-01 -1.59541e+02
2.57516e-01 -6.76248e+02
2.62515e-01 -2.30350e+02
2.67515e-01 -4.58229e+02
2.72514e-01 -7.85594e+01
2.77515e-01 6.89017e+02
2.82515e-01 8.23220e+02
2.87514e-01 1.47256e+02
2.92514e-01 -4.99531e+02
2.97513e-01 -5.29296e+02
